Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,69.02999877929688,69.83999633789062,68.76000213623047,69.08999633789062,69.08999633789062,109200,23.80008014272941,51.73580521731868,68.81188219958894,68.1829997253418,70.61624261672033,69.17450065612793,67.73275869553554,0.06529433597977174,0.22966492270548491,-0.16437058672571317,1.3191379502874574,-46.53483860963311,-62.041761950888265,56.87100655125044,634800.0,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2024-02-26,68.73999786376953,69.0999984741211,68.23999786376953,68.25,68.25,106600,23.344196861699185,54.14224211689876,68.83836926037958,68.21856821995156,70.61909664609271,69.17900047302246,67.7389042999522,0.08222831635725925,0.2001776014358398,-0.11794928507858055,1.3041990239067125,20.067437900113514,-52.617861172969576,57.26641346174095,744000.0,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2024-02-27,68.52999877929688,68.8499984741211,68.16999816894531,68.61000061035156,68.61000061035156,106100,22.275446762637518,48.11402179347021,68.78233409272438,68.21980083877699,70.62668671525199,69.13100051879883,67.63531432234566,0.02755035019612251,0.16565215118789633,-0.13810180099177383,1.2724705657956303,-52.865298134885826,-74.60729585875633,56.02938948921958,637400.0,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2024-02-28,68.08999633789062,69.91000366210938,68.08999633789062,69.22000122070312,69.22000122070312,124800,21.197622349351885,50.650028035862974,68.76592138011745,68.23510279060345,70.58201084657249,69.08350067138672,67.58499049620094,0.013115521121321194,0.13514482517458132,-0.12202930405326012,1.2301512614656411,-47.67687318024416,-65.18319535845175,57.52419846904894,743500.0,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2024-02-29,69.0,70.41999816894531,68.4800033569336,70.3499984741211,70.3499984741211,149400,21.20772810326356,54.691091109044045,68.80916707922084,68.2737262584505,70.56359300096479,69.07250061035157,67.58140821973835,0.050317734824417926,0.11817940710454863,-0.06786167228013071,1.2722838373765772,7.361225751955065,-49.21459171751266,59.501621506231054,868300.0,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2024-03-01,70.5,70.5,67.80000305175781,68.62000274658203,68.62000274658203,150600,21.628534641449022,61.05334106991784,68.9559129263542,68.35514869828071,70.73269259666164,69.14350051879883,67.55430844093603,0.16903357791490237,0.12835024126661937,0.040683336648283,1.3199774784219447,90.51815530553785,-19.633509421903554,60.44272550228096,1017700.0,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2024-03-04,68.76000213623047,69.31999969482422,68.13999938964844,68.7699966430664,68.7699966430664,133000,21.155548024889317,49.575793012604976,68.92392148066162,68.36553513154743,70.69843476529215,69.10100059509277,67.50356642489339,0.12211290032837496,0.1271027730789705,-0.0049898727505955365,1.4185502976948192,18.609930881652346,-62.77765179852456,52.72882424637436,867100.0,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2024-03-05,68.73999786376953,69.26000213623047,68.44000244140625,69.01000213623047,69.01000213623047,117000,20.716346166655303,50.44562412063289,68.90926197231921,68.38139636729328,70.66603373860428,69.06900024414062,67.47196674967697,0.09592541076698069,0.12086730061657254,-0.02494188984959185,1.401511012514888,1.599553631068309,-53.72679195928463,51.849590035796126,1000100.0,MCRI,XLY,Consumer Cyclical,1.0,1254709760
2024-03-06,69.63999938964844,69.83999633789062,69.05999755859375,69.23999786376953,69.23999786376953,61700,20.308515869723717,51.876126911141455,68.9188562736441,68.40604757391827,70.67094409925502,69.07650032043458,67.48205654161413,0.09346071713775927,0.11538598392080988,-0.02192526678305061,1.3599744898226973,30.511998832224094,-46.27320804071536,57.44285052833881,1117100.0,MCRI,XLY,Consumer Cyclical,0.0,1254709760
2024-03-07,69.70999908447266,70.05000305175781,69.41999816894531,69.95999908447266,69.95999908447266,61600,20.48849917595529,53.26832588139392,68.94944118698938,68.43875150685362,70.6789963630553,69.08300018310547,67.48700400315563,0.10881184749247552,0.11407115663514301,-0.005259309142667493,1.3221187549539444,106.18562600867897,-39.13048629078881,56.59330790029142,1178800.0,MCRI,XLY,Consumer Cyclical,0.0,1254709760
