Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.65999984741211,28.770000457763672,27.329999923706055,28.5,28.5,1562800,24.301027557696443,46.570063266368685,26.432336511608085,25.682599983215333,27.239840502176822,26.48799991607666,25.7361593299765,0.2785786231095173,0.3753406137229675,-0.0967619906134502,0.7162482477321707,-60.897128518096224,-86.6666471041051,39.63787013803057,2520700.0,SEM,XLV,Healthcare,1.0,4492605440
2024-02-26,28.190000534057617,28.420000076293945,27.43000030517578,27.969999313354492,27.969999313354492,723000,25.228117055449054,64.5371569270235,26.629256843835886,25.793086258383358,27.746662623726323,26.59699993133545,25.447337238944577,0.4129817365643902,0.38286883829125207,0.030112898273138122,0.8665162082387455,236.29009627577037,-8.766248845837305,53.433843978259254,4083500.0,SEM,XLV,Healthcare,1.0,4492605440
2024-02-27,28.09000015258789,28.219999313354492,27.709999084472656,27.920000076293945,27.920000076293945,478600,26.08898587479077,60.019564208793305,26.756946602837658,25.878455397793992,27.966476497142924,26.67899990081787,25.391523304492818,0.4712977195494581,0.40055461454289326,0.07074310500656483,0.8810507429948508,154.71048519195105,-25.97406377356551,50.757099945128495,3360500.0,SEM,XLV,Healthcare,1.0,4492605440
2024-02-28,27.84000015258789,28.149999618530273,27.09000015258789,27.100000381469727,27.100000381469727,552000,26.888364064179502,59.59574161750829,26.867713600309685,25.95851597342144,28.138303628155356,26.741999912261964,25.34569619636857,0.5076274226976061,0.42196917617383584,0.08565824652377024,0.8545471348439211,123.50297068856686,-27.59741566639233,51.71983308656184,2881900.0,SEM,XLV,Healthcare,1.0,4492605440
2024-02-29,27.399999618530273,27.399999618530273,27.079999923706055,27.229999542236328,27.229999542236328,447100,26.498693650185796,52.98731360864781,26.889836150896354,26.003280067854707,28.169857009080275,26.76649990081787,25.363142792555465,0.46489285637245814,0.4305539122135603,0.03433894415889782,0.869222301350954,54.98680661482299,-54.22078304094545,50.283492664964456,2329900.0,SEM,XLV,Healthcare,1.0,4492605440
2024-03-01,27.31999969482422,27.399999618530273,27.010000228881836,27.1299991607666,27.1299991607666,536800,26.11949924363083,53.860816566805134,26.922232664357303,26.051386713908887,28.198321436955958,26.82849988937378,25.458678341791604,0.43648373767319626,0.4317398773054875,0.004743860367708741,0.8299921151704729,23.32008033020498,-52.73975600308573,49.97760995786741,2777000.0,SEM,XLV,Healthcare,1.0,4492605440
2024-03-04,27.09000015258789,27.739999771118164,26.93000030517578,27.420000076293945,27.420000076293945,558700,25.638746625410477,53.04435772153015,26.942019949729616,26.09368524123664,28.218623001224817,26.842499828338624,25.466376655452432,0.40127446908589803,0.4256467956615696,-0.024372326575671566,0.7985640633474703,9.075512027241441,-56.74742425552388,45.072951624325604,2240200.0,SEM,XLV,Healthcare,1.0,4492605440
2024-03-05,27.440000534057617,28.1299991607666,27.440000534057617,27.90999984741211,27.90999984741211,489300,25.60764253431458,55.1668355132075,26.987541866545268,26.145697587709474,28.275835193232403,26.893499851226807,25.51116450922121,0.39224990753864475,0.4189674180369846,-0.02671751049833987,0.7993808778185355,29.29579249649424,-46.712795003672795,45.63817801938138,2798900.0,SEM,XLV,Healthcare,1.0,4492605440
2024-03-06,28.040000915527344,28.219999313354492,27.81999969482422,28.149999618530273,28.149999618530273,456900,26.015840630149775,58.57411933168003,27.075395007580205,26.21488591161938,28.386501152463314,26.98199987411499,25.577498595766667,0.41979759852342724,0.41913345413427316,0.0006641443891540755,0.7929964640081156,83.68738322949817,-29.757793231621317,51.46364657357807,3288200.0,SEM,XLV,Healthcare,1.0,4492605440
2024-03-07,28.40999984741211,28.989999771118164,28.219999313354492,28.280000686645508,28.280000686645508,555300,26.492631678371527,60.17077195765642,27.177738303861165,26.290772723655103,28.52624922256218,27.077499866485596,25.628750510409013,0.45574180997081015,0.4264551253015806,0.029286684669229568,0.7649252607596984,101.38463708255684,-21.45330660846506,51.92712333005465,3745100.0,SEM,XLV,Healthcare,1.0,4492605440
2024-03-08,28.469999313354492,28.600000381469727,28.09000015258789,28.299999237060547,28.299999237060547,431700,27.68113530762102,61.04657236890696,27.28271567365015,26.368781663380215,28.639660901704403,27.192499923706055,25.745338945707708,0.48908004591204346,0.43898010942367316,0.0500999364883703,0.7702877530331407,131.6981160803622,-22.829548074988836,52.412075667685606,4300400.0,SEM,XLV,Healthcare,1.0,4492605440
2024-03-11,28.219999313354492,28.530000686645508,27.889999389648438,28.5,28.5,301900,28.50431747260517,61.18795824444899,27.37959982254638,26.444515685877484,28.748109494744227,27.296499919891357,25.844890345038486,0.5112215106180606,0.45342838966255067,0.05779312095550998,0.7516957870223332,92.38667046504817,-22.186507994917008,46.81329239647458,4732100.0,SEM,XLV,Healthcare,1.0,4492605440
2024-03-12,28.399999618530273,28.649999618530273,28.190000534057617,28.6200008392334,28.6200008392334,334500,28.836468290473004,62.6480865500328,27.486304601351485,26.52512291388229,28.882043849924198,27.401499938964843,25.920956028005488,0.5386974026807003,0.4704821922661806,0.06821521041451972,0.7437176091633858,78.81626212497684,-15.755616557990747,47.5161583128753,5034000.0,SEM,XLV,Healthcare,1.0,4492605440
2024-03-13,28.600000381469727,28.950000762939453,28.450000762939453,28.59000015258789,28.59000015258789,354400,29.275340833544078,63.53451530364175,27.59427567162595,26.607274989386255,29.038479888444268,27.489499950408934,25.9405200123736,0.5636578135212673,0.4891173165171979,0.0745404970040694,0.723452000256905,92.87801335536086,-11.89706942992979,51.25839109466622,5368500.0,SEM,XLV,Healthcare,1.0,4492605440
2024-03-14,28.309999465942383,28.489999771118164,27.940000534057617,28.209999084472656,28.209999084472656,368600,30.001071499457083,63.131142859390934,27.68910657457471,26.685028917354945,29.091895324053723,27.614999961853027,26.13810459965233,0.5743970229258153,0.5061732577989214,0.06822376512689388,0.7074911430956975,116.55767210799769,-19.417462244209204,61.901389228844494,5014100.0,SEM,XLV,Healthcare,1.0,4492605440
2024-03-15,27.969999313354492,28.56999969482422,27.969999313354492,28.469999313354492,28.469999313354492,1336500,29.564893560599927,58.09952773623267,27.73871538504118,26.74483166900662,29.135110129307165,27.68499994277954,26.234889756251917,0.5459516228896923,0.5141289308170756,0.03182269207261679,0.7033846056267387,41.34517285271869,-37.864120818530544,49.271257176426346,4645500.0,SEM,XLV,Healthcare,1.0,4492605440
