Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.539999961853027,13.6899995803833,13.170000076293945,13.649999618530273,13.649999618530273,419700,21.720992684827525,44.643911309641595,13.927668864960479,13.655400047302246,14.83157938682524,14.128000020980835,13.42442065513643,-0.0012753067568045395,0.12408044566899953,-0.12535575242580407,0.47809913317970903,-122.83592750344525,-91.24088353408064,38.85272414695361,-3327200.0,OFIX,XLV,Healthcare,1.0,515277280
2024-02-26,13.5600004196167,13.789999961853027,13.350000381469727,13.460000038146973,13.460000038146973,462700,21.366177521746852,47.91131802227274,13.90122417482427,13.655188265781776,14.787985071671146,14.082999992370606,13.378014913070066,-0.020553054215934452,0.09515374569201274,-0.11570679990794719,0.48109201681611236,-103.66486400547808,-68.2119556636246,37.65934570501866,-2907500.0,OFIX,XLV,Healthcare,1.0,515277280
2024-02-27,13.539999961853027,13.75,13.420000076293945,13.670000076293945,13.670000076293945,332300,20.733310163098018,45.417977522863175,13.859202828474052,13.647533825482371,14.76853117078111,14.034000015258789,13.299468859736468,-0.050579141353054524,0.06600716828299928,-0.1165863096360538,0.47815684278519727,-84.14236863074753,-80.79470742413238,47.7473265820927,-3370200.0,OFIX,XLV,Healthcare,1.0,515277280
2024-02-28,13.510000228881836,13.510000228881836,13.0600004196167,13.100000381469727,13.100000381469727,359100,20.14564761578124,48.60175826067149,13.841183518742612,13.648414854925962,14.685306896235524,13.986500024795532,13.28769315335554,-0.05677531323106244,0.04145067198018693,-0.09822598521124937,0.4675742057081157,-61.23722185930478,-66.88742223766066,48.31575259848666,-3037900.0,OFIX,XLV,Healthcare,1.0,515277280
2024-02-29,13.239999771118164,13.239999771118164,12.770000457763672,13.0600004196167,13.0600004196167,437700,20.424052792453317,41.52209337979432,13.770594648526147,13.626908404986501,14.7282121271089,13.934500026702882,13.140787926296863,-0.10645291285672087,0.011869955012805371,-0.11832286786952624,0.47774745220591075,-122.50944198122824,-97.53086637785638,43.187635105000446,-3397000.0,OFIX,XLV,Healthcare,1.0,515277280
2024-03-01,13.109999656677246,13.109999656677246,12.819999694824219,13.0,13.0,354500,21.23950746235993,41.06997228883689,13.702919007677629,13.604676719285726,14.77370643323762,13.893000030517578,13.012293627797536,-0.1473518506843945,-0.019974406126634606,-0.1273774445577599,0.4771940137165237,-148.41705999133623,-84.81675471095178,32.260334364921555,-3834700.0,OFIX,XLV,Healthcare,1.0,515277280
2024-03-04,12.930000305175781,13.329999923706055,12.819999694824219,13.069999694824219,13.069999694824219,466500,21.996715370130357,40.360056740473354,13.635974340279759,13.580963906764717,14.7732047827773,13.829500007629395,12.88579523248149,-0.18250231293265884,-0.052479987487839455,-0.1300223254448194,0.4638230100119882,-146.1480386189505,-87.5675884662077,27.29477758691691,-4189200.0,OFIX,XLV,Healthcare,1.0,515277280
2024-03-05,12.989999771118164,13.130000114440918,12.75,13.0,13.0,529600,21.919773313469573,41.62775306628241,13.582071993093518,13.560926094531757,14.767143802948041,13.777500009536743,12.787856216125444,-0.20237802920463643,-0.08245959583119886,-0.11991843337343758,0.4671213827884059,-114.00910235398167,-79.72977501011668,35.50866451522533,-3722700.0,OFIX,XLV,Healthcare,1.0,515277280
2024-03-06,13.0,14.420000076293945,13.0,14.130000114440918,14.130000114440918,709300,22.004229674994637,40.696181226316206,13.52663656517985,13.538928992785413,14.765885851197243,13.726999998092651,12.68811414498806,-0.2212278904953866,-0.11021325476403641,-0.11101463573135019,0.4608984350492996,-113.38635443495436,-83.33333333333334,36.329244159580696,-4252300.0,OFIX,XLV,Healthcare,1.0,515277280
2024-03-07,14.239999771118164,14.5600004196167,13.970000267028809,14.34000015258789,14.34000015258789,481800,21.89423497044612,57.30606493207689,13.58409976034757,13.562108252458177,14.717993898597154,13.711999988555908,12.706006078514662,-0.14333272550572396,-0.11683714891237393,-0.02649557659335003,0.5294056951382029,83.40673334498071,-17.365266383495836,40.585657520257016,-3543000.0,OFIX,XLV,Healthcare,1.0,515277280
