Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,64.9800033569336,65.92500305175781,64.37000274658203,65.0,65.0,233500,26.433139455105643,48.53644942521564,65.79452524308387,63.026600189208985,69.58251186254628,66.32825031280518,63.07398876306409,0.7946571474009119,1.3206492696742178,-0.5259921222733059,3.0642907053090416,-76.99601593873314,-64.51213725471953,46.54385083388267,-475300.0,IRON,XLV,Healthcare,1.0,839301760
2024-02-26,64.30000305175781,66.83000183105469,63.915000915527344,64.66000366210938,64.66000366210938,267300,24.926815825174707,48.59348550854277,65.71885617231398,63.103988417083144,69.42657195199772,66.41325035095215,63.39992874990659,0.6476174904050396,1.186042913820382,-0.5384254234153425,2.956484248156666,-105.02065989449379,-64.2682756631528,44.340026247492666,-241800.0,IRON,XLV,Healthcare,1.0,839301760
2024-02-27,64.66999816894531,67.11000061035156,63.53499984741211,66.25,66.25,472100,23.919731117231017,47.62697893676939,65.61801307610402,63.16500862277045,69.408486282266,66.42525062561035,63.442014968954695,0.497913008648851,1.048416932786076,-0.5505039241372249,2.9535211529688574,-92.9384479658195,-68.18176705788404,46.464660747060634,-509100.0,IRON,XLV,Healthcare,1.0,839301760
2024-02-28,66.08999633789062,68.2300033569336,63.08000183105469,65.13999938964844,65.13999938964844,231500,22.78251804429049,52.39547635712075,65.67820230695126,63.28598867677945,69.40976738213318,66.47725067138671,63.544733960640244,0.5017862648978308,0.939090799208427,-0.4373045343105961,2.997912553681043,-48.87031264920989,-43.360408389856,60.47149122519573,-37000.0,IRON,XLV,Healthcare,1.0,839301760
2024-02-29,66.55999755859375,69.37999725341797,66.54000091552734,68.66999816894531,68.66999816894531,409600,22.2190480158388,49.038683769070424,65.62694488625576,63.3586949792449,69.38281280005847,66.50025062561035,63.61768845116222,0.41055544814294365,0.8333837289953303,-0.42282828085238666,3.151633194552319,-58.74991794435516,-58.40107266432409,58.317565960053265,-268500.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-01,68.55000305175781,75.5199966430664,68.55000305175781,75.31999969482422,75.31999969482422,379100,22.161056688707184,58.208397193032425,65.91675948460714,63.566981378841,69.65505203575381,66.64625053405761,63.63744903236142,0.6159949621604568,0.7899059756283556,-0.17391101346789883,3.229373528067834,114.65205629119293,-10.56909308381689,62.292168012278346,141100.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-04,76.43000030517578,77.5999984741211,73.62000274658203,73.80000305175781,73.80000305175781,259600,23.822639322452794,69.38446169679422,66.81230617129448,64.02788405789917,71.85549068326924,67.02825050354004,62.201010323810834,1.3004164129604163,0.8920080630947678,0.40840834986564856,3.4965606754421743,279.6839120955887,-1.4869664953219606,65.3867952805009,520200.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-05,73.0,73.66000366210938,68.0,69.04000091552734,69.04000091552734,358800,25.75653744979063,65.09916535924364,67.47780111229099,64.4111044105995,73.00294714672198,67.34325065612794,61.68355416553389,1.700571191627887,1.0537206888013917,0.6468505028264953,3.531091750591952,241.10055984158237,-24.46874256956849,66.2034396355603,260600.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-06,69.58999633789062,70.54000091552734,64.97000122070312,66.08000183105469,66.08000183105469,309600,25.117313226860308,53.87711590837301,67.62658204593255,64.59262976373392,72.86791441915895,67.29125061035157,61.714586801544186,1.6149877715498064,1.1659741053510746,0.44901366619873184,3.6931568435323707,76.35100747137031,-55.11911288753692,62.94255301138277,-98200.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-07,66.61000061035156,66.61000061035156,62.349998474121094,62.65999984741211,62.65999984741211,625100,23.556253332490108,48.30111280667192,67.47928869213466,64.65095808009944,72.8634933019823,67.27425079345703,61.685008284931754,1.2934055323107572,1.191460390743011,0.10194514156774614,3.8272170471960743,-7.3009839376906855,-74.17899258578034,56.86957163037094,-407800.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-08,63.7400016784668,66.77999877929688,62.7599983215332,65.29000091552734,65.29000091552734,281400,22.359469659003597,42.79066191617943,67.02030880216108,64.57288128666072,73.02788727199315,67.14475078582764,61.26161429966213,0.7538933002253572,1.1039469726394802,-0.350053672414123,3.8581302678413882,-90.10631661936083,-96.20090019984791,51.48197037770308,-1032900.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-11,65.44000244140625,65.69000244140625,60.97999954223633,64.41999816894531,64.41999816894531,485300,21.19657100888428,47.72925184316271,66.85551757486263,64.60100362504764,73.00943114824244,67.07275066375732,61.136070179272195,0.5324078098630736,0.9896391400841988,-0.4572313302211253,3.876835172415915,-58.20410602064019,-79.26592740628077,56.26018124019644,-751500.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-12,64.75,65.98999786376953,63.104000091552734,63.630001068115234,63.630001068115234,695500,20.592149608819955,46.30523375322607,66.62356334572765,64.59390537186715,72.89634995114595,66.87925052642822,60.862151101710495,0.28341003780218443,0.848393319627796,-0.5649832818256115,3.936347152898344,-81.45369461959226,-79.30205266072856,49.768059361229895,-1236800.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-13,63.47999954223633,66.31999969482422,63.47999954223633,65.45999908447266,65.45999908447266,233700,19.92864379360693,44.992547255313816,66.33846217643122,64.55610520309257,72.70024945331016,66.60925064086913,60.518251828428106,0.02207685748538779,0.6831300271993144,-0.6610531697139266,3.861322197135376,-67.40694661976124,-84.05534478829003,58.65016893050958,-1932300.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-14,65.08999633789062,65.58999633789062,61.650001525878906,63.029998779296875,63.029998779296875,206400,19.194703938290512,48.62572346093009,66.25479902481612,64.59155202197022,72.67164060168611,66.56025047302246,60.44886034435882,-0.036940201087418245,0.5391159815419678,-0.5760561826293861,3.7883706225248415,-44.833443747474625,-73.04452569102374,57.80852909889623,-1698600.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-15,62.7400016784668,64.81500244140625,61.41999816894531,61.779998779296875,61.779998779296875,1089700,19.037920052266248,44.42933987131579,65.94767519190952,64.53031463990459,72.6045261842049,66.32875022888183,60.05297427355876,-0.27660384452927644,0.375972016327719,-0.6525758608569954,3.799200921773904,-79.97670213254706,-87.66546709502062,58.16024621288912,-1905000.0,IRON,XLV,Healthcare,1.0,839301760
2024-03-18,61.290000915527344,66.43000030517578,60.73500061035156,66.04000091552734,66.04000091552734,356900,18.95687368193768,42.40219043681282,65.55075362880356,64.42245911595919,72.70234388914201,66.12050018310546,59.53865647706891,-0.5609374244962169,0.1885901281629318,-0.7495275526591487,3.770329732537263,-89.59607277143658,-95.1865265434778,46.34023022120477,-2994700.0,IRON,XLV,Healthcare,0.0,839301760
2024-03-19,65.76000213623047,67.76000213623047,65.18000030517578,67.63999938964844,67.63999938964844,194700,18.241094109431977,50.66382314631092,65.59734860849154,64.48589212770696,72.70782073346533,66.12650032043457,59.54517990740382,-0.43748421930666836,0.06337525866901175,-0.5008594779756801,3.907806158414903,-47.43449869678913,-68.54431676761536,45.23860610276677,-2637800.0,IRON,XLV,Healthcare,0.0,839301760
2024-03-20,67.75,67.80000305175781,63.81999969482422,66.4000015258789,66.4000015258789,261600,17.084746619133277,53.36919674485012,65.79188677812553,64.60958260856741,72.80110772075706,66.18750038146973,59.573893042182405,-0.20814084158661217,0.00907203861788697,-0.21721288020449914,3.8129629921748878,4.937864490765818,-59.057221144802895,48.84781378115017,-2443100.0,IRON,XLV,Healthcare,0.0,839301760
2024-03-21,66.4000015258789,68.86000061035156,59.53499984741211,61.40999984741211,61.40999984741211,601100,16.466166605925352,51.03356836725324,65.84980246838775,64.67979511512864,72.85029318354306,66.26450042724609,59.67870767094912,-0.12500109214553845,-0.017742587534798116,-0.10725850461074034,3.8248944468005095,-11.125335213788611,-66.40971459772751,42.818154797864835,-2704700.0,IRON,XLV,Healthcare,0.0,839301760
2024-03-22,60.7599983215332,60.88999938964844,57.13999938964844,60.61000061035156,60.61000061035156,388700,17.074616010118113,42.897580175115074,65.42696412353293,64.55156784972799,72.98733820969589,66.08600025177002,59.184662293844134,-0.45650140990107957,-0.1054943520080544,-0.35100705789302517,4.217759183667577,-71.41858320047298,-89.62081293918382,34.517593255173615,-3305800.0,IRON,XLV,Healthcare,0.0,839301760
2024-03-25,60.43000030517578,60.95600128173828,58.90999984741211,59.5,59.5,251700,18.16558356937688,41.74845240765679,64.96820569370612,64.39699658543871,73.16013996137002,65.8665002822876,58.572860603205186,-0.7748391887639343,-0.2393633193592304,-0.5354758694047039,4.22149070324587,-194.9375158684899,-78.99515542809114,29.211077485078558,-3694500.0,IRON,XLV,Healthcare,0.0,839301760
2024-03-26,59.72999954223633,60.61000061035156,59.0,60.29999923706055,60.29999923706055,249000,19.151164464402115,40.1416976730651,64.44742419906744,64.2049575036568,73.40248892008354,65.60850009918212,57.81451127828071,-1.1039661104792415,-0.41228387758323265,-0.6916822328960088,4.066098612608749,-171.9913141224177,-82.38805715212953,33.94303633518344,-3946200.0,IRON,XLV,Healthcare,0.0,839301760
2024-03-27,60.619998931884766,62.06999969482422,58.96500015258789,60.5099983215332,60.5099983215332,244400,20.066346724068406,41.87790469401327,64.05243134554297,64.0518218853589,73.43171237619698,65.31100006103516,57.19028774587334,-1.285430670000892,-0.5869132360667645,-0.6985174339341275,3.89066304101895,-135.942003007393,-73.03754677234983,38.45871766902665,-3697200.0,IRON,XLV,Healthcare,0.0,839301760
2024-03-28,60.52000045776367,62.689998626708984,59.20000076293945,62.2599983215332,62.2599983215332,264000,20.26243544219539,42.35060337537416,63.715056771827754,63.91292684364025,73.4661366816085,65.07950000762939,56.69286333365029,-1.3962029116624777,-0.7487711711859071,-0.6474317404765706,3.8345442196773343,-92.75404223246119,-71.24574589692247,45.45295106074303,-3452800.0,IRON,XLV,Healthcare,0.0,839301760
2024-04-01,26.5,35.400001525878906,25.600000381469727,34.209999084472656,34.209999084472656,6219200,20.174842422659935,46.27207037673793,63.576479776561605,63.84810611728311,73.06179329602807,64.75900001525879,56.45620673448952,-1.3274779965920658,-0.8645125362671389,-0.4629654603249269,3.80993376568392,-52.5403133663008,-56.31400683781159,45.1281483110355,-3188800.0,IRON,XLV,Healthcare,1.0,839301760
2024-04-02,33.0,33.0,29.354999542236328,32.03499984741211,32.03499984741211,1529800,23.806923509720143,21.28257570685043,60.77967209160075,62.68582741011407,77.4132723653335,62.703499984741214,47.99372760414893,-3.496112512281421,-1.3908325314699954,-2.1052799808114253,6.156366920996746,-426.4880408155847,-80.09709048208788,30.514990394519288,-9408000.0,IRON,XLV,Healthcare,1.0,839301760
2024-04-03,31.1299991607666,32.40999984741211,29.8700008392334,30.5,30.5,1031500,27.179570233418904,20.36420718843626,58.04208425882088,61.48383417236106,79.65255931493392,60.61524982452393,41.57794033411393,-5.328847613145079,-2.1784355478050124,-3.150412065340067,6.063412108228144,-234.5279253512283,-85.12482794291304,21.678062756809748,-10937800.0,IRON,XLV,Healthcare,0.0,839301760
2024-04-04,30.5,31.860000610351562,29.34000015258789,29.5,29.5,901800,30.31131361971061,19.717541994253303,55.41902861512365,60.26878185187631,81.37648911408584,58.68824977874756,36.00001044340928,-6.826473704348672,-3.108043179113744,-3.7184305252349277,5.811739743938899,-158.40810287408266,-88.67314010031173,18.153492549242507,-11969300.0,IRON,XLV,Healthcare,0.0,839301760
2024-04-05,29.989999771118164,31.149999618530273,28.75,30.100000381469727,30.100000381469727,583800,33.24521655301866,19.287835594690584,52.95054969939759,59.0621629557243,82.56602747334972,56.859249687194826,31.152471901039934,-8.001804987150933,-4.086795540721182,-3.9150094464297513,5.576615509212097,-121.12972408429393,-90.98474434143321,17.68429271938179,-12871100.0,IRON,XLV,Healthcare,0.0,839301760
2024-04-08,30.809999465942383,31.920000076293945,29.899999618530273,31.780000686645508,31.780000686645508,504600,35.99971267522343,20.408617995514103,50.77430690721398,57.92639187438098,83.27975471312116,55.231249713897704,27.182744714674243,-8.78359664567192,-5.02615576171133,-3.757440883960591,5.349714374163396,-97.34687423409594,-89.59778091495329,19.488906647463004,-12287300.0,IRON,XLV,Healthcare,0.0,839301760
2024-04-09,31.84000015258789,32.8849983215332,31.139999389648438,32.08000183105469,32.08000183105469,466700,38.30813069739976,23.607339725428094,48.96532536239794,56.90104320035214,82.9708130642492,53.55574970245361,24.14068634065803,-9.161996392012838,-5.853323887771632,-3.3086725042412066,5.111877665849129,-76.58690356589833,-85.71428508442355,18.299975804599942,-11782700.0,IRON,XLV,Healthcare,0.0,839301760
2024-04-10,31.06999969482422,31.969999313354492,30.399999618530273,31.520000457763672,31.520000457763672,479400,40.13079155681079,24.193230471905384,47.35719931179382,55.92766902900714,82.32661538029146,51.93874988555908,21.55088439082671,-9.33012149922721,-6.548683410062748,-2.781438089164463,4.871386327708818,-62.50163859552523,-85.02080116666599,18.62078169960366,-11316000.0,IRON,XLV,Healthcare,0.0,839301760
2024-04-11,31.8700008392334,32.459999084472656,30.959999084472656,32.040000915527344,32.040000915527344,426000,41.87898420888455,23.825893147349863,45.84889465902904,54.970505555625046,81.46458202586699,50.3332498550415,19.20191768421601,-9.40018975261522,-7.118984678573242,-2.281205074041977,4.64343031948136,-57.48265558503294,-86.31530271619935,18.706799878504572,-11795400.0,IRON,XLV,Healthcare,0.0,839301760
2024-04-12,31.989999771118164,32.4900016784668,31.53499984741211,31.829999923706055,31.829999923706055,408300,43.32423742855916,24.965180704328823,44.53376192155269,54.071270079542785,79.95371464316507,48.66224994659424,17.370785250023403,-9.306480344791453,-7.556483811816884,-1.7499965329745688,4.418899582375548,-48.704243919239005,-82.6368270726887,22.601830961862206,-11369400.0,IRON,XLV,Healthcare,0.0,839301760
