Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.31999969482422,27.520000457763672,26.950000762939453,27.3700008392334,27.3700008392334,275900,22.70878594680568,58.99063432374049,26.22251990388497,26.32159984588623,27.841097598382433,25.820999908447266,23.8009022185121,0.2727359555721378,0.007578385616016875,0.26515756995612094,0.8228080168520581,92.92274534201063,-3.856783906395974,45.420292668598606,3973600.0,ATHM,XLC,Communication Services,1.0,3439552256
2024-02-26,27.079999923706055,27.280000686645508,26.790000915527344,27.260000228881836,27.260000228881836,546000,23.257683573526215,59.41190754236515,26.33180380248958,26.362713610331216,28.029882270436147,25.939499950408937,23.849117630381727,0.32275094640141333,0.07061289777309616,0.2521380486283172,0.8047502795643552,100.41816187981023,-4.043115321557815,51.84284655545235,4249500.0,ATHM,XLC,Communication Services,1.0,3439552256
2024-02-27,27.40999984741211,27.40999984741211,26.540000915527344,26.59000015258789,26.59000015258789,588100,23.479028538837042,58.39673201186638,26.420203462145988,26.397901320862612,28.17946848999853,26.042499923706053,23.905531357413576,0.349483429599708,0.12638700413841855,0.22309642546128947,0.7886966827173337,74.14396290144909,-10.077528549239538,51.79773167614046,3703500.0,ATHM,XLC,Communication Services,1.0,3439552256
2024-02-28,26.229999542236328,26.56999969482422,26.229999542236328,26.309999465942383,26.309999465942383,513600,23.237667578994813,52.5112206918255,26.43637457552141,26.40543460838125,28.21690924128079,26.120999908447267,24.025090575613746,0.31299766613788904,0.16370913653831265,0.1492885295995764,0.7945039862292932,34.48186751577178,-38.11475826315621,38.25249152150468,3115400.0,ATHM,XLC,Communication Services,1.0,3439552256
2024-02-29,26.469999313354492,26.510000228881836,25.8700008392334,25.989999771118164,25.989999771118164,833700,22.48149625775084,50.23270939410056,26.424338850799597,26.401692053775804,28.210299348358784,26.192499923706055,24.174700499053326,0.25850879194237564,0.18266906761912524,0.0758397243232504,0.7634680308094552,-29.95801316934219,-49.59019372873288,39.10789702808372,2601800.0,ATHM,XLC,Communication Services,1.0,3439552256
2024-03-01,26.31999969482422,26.5,25.899999618530273,26.010000228881836,26.010000228881836,321500,21.200142021991898,47.686079449969796,26.38297322416327,26.385547258377464,28.20087363323073,26.23199987411499,24.26312611499925,0.18734506821982677,0.18360426773926555,0.0037408004805612183,0.7546488421550969,-75.39483942692077,-62.70493244938688,38.196182797472126,1768100.0,ATHM,XLC,Communication Services,1.0,3439552256
2024-03-04,26.0,26.030000686645508,25.649999618530273,25.75,25.75,553600,20.010313088787164,47.863986073393264,26.347451986517417,26.37081992388744,28.157341864038855,26.290499877929687,24.42365789182052,0.13105050560103138,0.1730935153116187,-0.04204300971058733,0.7436025235347133,-92.23869047178516,-83.42536371319399,43.19362339786187,2089600.0,ATHM,XLC,Communication Services,1.0,3439552256
2024-03-05,25.670000076293945,25.860000610351562,25.530000686645508,25.6200008392334,25.6200008392334,561000,18.66571935450646,45.68876813922207,26.290551797325282,26.346474044519304,27.95756138329967,26.37599983215332,24.79443828100697,0.06471086699344042,0.15141698564798306,-0.08670611865454264,0.7176309910047506,-130.51597502035514,-94.65238841760512,37.109236889214245,1536000.0,ATHM,XLC,Communication Services,1.0,3439552256
2024-03-06,25.889999389648438,26.40999984741211,25.649999618530273,25.809999465942383,25.809999465942383,300200,17.61158437192325,44.59744002444231,26.22668980131653,26.317984899213975,27.686288930802057,26.45399990081787,25.221710870833682,0.0016276174591780546,0.12145911201022205,-0.119831494551044,0.6899430576262723,-140.40425839300258,-95.47737874676638,35.17666939330465,975000.0,ATHM,XLC,Communication Services,0.0,3439552256
2024-03-07,25.75,26.040000915527344,25.75,25.84000015258789,25.84000015258789,315200,16.96280216428887,46.60487772845628,26.187005007471374,26.298063901830776,27.64571273519933,26.39999990463257,25.15428707406581,-0.03265854363457521,0.0906355808812626,-0.12329412451583781,0.6970899112371607,-85.06883331178418,-85.92970796476293,36.069981541611966,1275200.0,ATHM,XLC,Communication Services,0.0,3439552256
