Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,14.960000038146973,15.09000015258789,14.6899995803833,14.859999656677246,14.759798049926758,1381400,21.86077038580343,58.150824510425856,14.359908319288843,13.82744684868973,15.469204227558151,14.268499946594238,13.067795665630324,0.34039213686588177,0.3027073516352172,0.03768478523066454,0.5352166151216369,130.58269970463581,-42.47783129418656,51.88277287423247,4442100.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-11,14.850000381469727,15.1899995803833,14.819999694824219,14.960000038146973,14.859123229980469,2070400,22.44075116114318,59.16033626543843,14.407536065706786,13.867939115669632,15.427986077804174,14.363499927520753,13.299013777237331,0.3377169121810528,0.30970926374438434,0.028007648436668475,0.5255583263418478,94.28371754808708,-34.51330122348807,46.185950619734456,5823500.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-12,14.930000305175781,15.0600004196167,14.75,14.920000076293945,14.819393157958984,1424200,23.141285660841863,60.30610223077959,14.460151682129661,13.910765034198155,15.409842958271481,14.449499940872192,13.489156923472903,0.3397495510531332,0.3157173212061341,0.024032229846999098,0.5144470091430788,108.30561064514175,-25.663710839224873,52.55099764214302,7893900.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-13,14.90999984741211,15.199999809265137,14.75,14.829999923706055,14.730000495910645,1565800,23.566647430877996,59.58598944967741,14.503946767288165,13.950342878986225,15.439034112929575,14.504999923706055,13.570965734482536,0.33427940448254745,0.31942973786141676,0.014849666621130686,0.49984368131976603,70.62084429031329,-29.20353011374042,53.62031677910161,6469700.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-14,14.680000305175781,14.75,14.09000015258789,14.1899995803833,14.1899995803833,2310700,24.208909821719185,57.91041290227427,14.534999448851773,13.98483923368112,15.291168706315878,14.589499902725219,13.88783109913456,0.31900472585775397,0.3193447354606842,-0.00034000960293023574,0.4962834047444354,66.58801744243264,-37.16814458038756,53.029494428168775,4903900.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-15,14.0600004196167,14.40999984741211,13.920000076293945,13.9399995803833,13.9399995803833,9273200,22.924420311260796,47.6492257166675,14.502142318521441,13.992884737473362,15.113805043968554,14.62899990081787,14.144194757667186,0.25234784512189634,0.3059453573929266,-0.05359751227103027,0.5136917166282732,-114.38347380113018,-91.37935853883921,52.1122600304781,2593200.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-18,14.119999885559082,14.25,13.979999542236328,14.130000114440918,14.130000114440918,2382900,21.335420673645395,44.34386417943367,14.448604914889238,13.99081080974434,15.167863909417902,14.597499895095826,14.02713588077375,0.17730501440153112,0.2802172887946475,-0.1029122743931164,0.5119994348061225,-171.03042797693982,-98.49627780175906,42.44601557443604,-6680000.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-19,14.029999732971191,14.300000190734863,14.029999732971191,14.229999542236328,14.229999542236328,1760400,19.859921010145378,47.334013269638575,14.418261600560827,13.99626921385009,15.184185371426503,14.579999923706055,13.975814475985606,0.1316469416035435,0.2505032193564267,-0.11885627775288321,0.49757093372116373,-131.0913529483501,-84.21052254185054,43.400999286805764,-4297100.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-20,14.09000015258789,14.84000015258789,14.029999732971191,14.680000305175781,14.680000305175781,2169800,18.613983830172504,48.890372637173265,14.4003318807204,14.005435109080922,15.19012790155523,14.569499921798705,13.94887194204218,0.10235185953064097,0.22087294739126956,-0.1185210878606286,0.4813158997242,-98.6335334389875,-76.69176814096598,47.9340132633784,-2536700.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-21,14.859999656677246,15.180000305175781,14.819999694824219,14.949999809265137,14.949999809265137,2242200,18.635959945898428,55.292966199358794,14.42696696876377,14.031888646182681,15.200169849235868,14.585499954223632,13.970830059211396,0.11413096595267547,0.19952455110355075,-0.08539358515087528,0.5047933654308071,-22.67288414680175,-42.85712237004574,47.22448224194438,-366900.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-22,15.1899995803833,15.239999771118164,14.649999618530273,14.720000267028809,14.720000267028809,1480400,19.252208574900777,58.64077046709072,14.476779620240091,14.067893005519249,15.23687321347058,14.601999950408935,13.967126687347289,0.14359739477532685,0.18833911983790597,-0.04474172506257912,0.5044509821857495,69.3595092840332,-22.55640661233352,52.8787921164658,1875300.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-25,14.710000038146973,14.930000305175781,14.630000114440918,14.6899995803833,14.6899995803833,842600,19.34727544180887,54.87131790654484,14.499943491362826,14.093465839303937,15.248349927110398,14.61549997329712,13.98265001948384,0.14669964880527075,0.18001122563137892,-0.033311576826108164,0.5105616372144739,39.81551058406164,-39.849606268723925,47.07015890266691,394900.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-26,14.859999656677246,14.890000343322754,14.460000038146973,14.470000267028809,14.470000267028809,1209500,19.378649920881312,54.38028678972731,14.518044071269538,14.116859319346265,15.24895099631204,14.636999940872192,14.025048885432344,0.1450651816740436,0.17302201683991186,-0.027956835165868277,0.4955215338945017,17.77122023612092,-41.66669074935699,42.343416748818576,-447700.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-27,14.609999656677246,15.180000305175781,14.609999656677246,15.170000076293945,15.170000076293945,3283600,18.919848525419926,50.790868463474695,14.513468470865659,14.130707983961267,15.243612836999283,14.627499961853028,14.011387086706772,0.12458164901960167,0.16333394327584982,-0.038752294256248154,0.4908414461288788,-9.88139361762926,-58.333309250643005,45.19892388032902,-1657200.0,BANC,XLF,Financial Services,1.0,2333594112
2024-03-28,15.100000381469727,15.539999961853027,15.09000015258789,15.210000038146973,15.210000038146973,4672700,19.083421062398806,59.867761990184555,14.575995290430258,14.171464536601764,15.316653204227023,14.657999944686889,13.999346685146755,0.16295400395798865,0.16325795541227758,-0.00030395145428893655,0.5064956312730284,75.20974651808511,-5.303008409675462,46.86940185639811,1626400.0,BANC,XLF,Financial Services,1.0,2333594112
2024-04-01,15.270000457763672,15.3100004196167,14.550000190734863,14.579999923706055,14.579999923706055,1690300,19.86850990895483,60.31819406471676,14.636376694974707,14.212191419015301,15.387888048721827,14.686999940872193,13.986111833022559,0.1943516692688405,0.16947669818359018,0.02487497108525033,0.5024602154153219,124.7495368228303,-20.370367099882085,55.746202957240584,6299100.0,BANC,XLF,Financial Services,1.0,2333594112
2024-04-02,14.350000381469727,14.489999771118164,14.220000267028809,14.380000114440918,14.380000114440918,1810200,19.168585311756186,50.67174409131204,14.631007478663408,14.226615281944351,15.38568285005563,14.69699993133545,14.008317012615269,0.16647972647414733,0.1688773038417016,-0.0023975773675542766,0.5208559306629301,30.94296180111818,-59.25926580023583,50.52001407021181,4608800.0,BANC,XLF,Financial Services,1.0,2333594112
2024-04-03,14.350000381469727,14.6899995803833,14.270000457763672,14.520000457763672,14.520000457763672,1978800,17.80278124670042,48.04486662680596,14.607102015404124,14.232630373414805,15.386539206751351,14.684499931335449,13.982460655919546,0.1267911286568797,0.16046006880473723,-0.03366894014785754,0.5093661968068098,-57.034203546000654,-71.60493391095389,50.06969337422596,2798600.0,BANC,XLF,Financial Services,1.0,2333594112
2024-04-04,14.680000305175781,14.859999656677246,14.529999732971191,14.600000381469727,14.600000381469727,1476500,16.932215161491936,49.998924883410986,14.598806628962176,14.24389978848731,15.332185445087422,14.65499997138977,13.977814497692119,0.10541927879551594,0.14945191080289297,-0.04403263200737703,0.5029828343648683,-23.88929240546286,-62.962936799056685,50.56046093454805,4777400.0,BANC,XLF,Financial Services,1.0,2333594112
2024-04-05,14.550000190734863,14.720000267028809,14.5,14.630000114440918,14.630000114440918,1313700,16.455896957909044,51.1300129556543,14.59892031967718,14.257864517623876,15.308042071029224,14.640000009536744,13.971957948044263,0.09385535297418457,0.1383325992371513,-0.04447724626296673,0.49134114611834734,9.459819429119358,-58.02466955476946,55.75690574081978,6253900.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-08,14.739999771118164,14.949999809265137,14.649999618530273,14.930000305175781,14.930000305175781,1365300,15.94056188654391,51.572420316321384,14.601880300130869,14.27245807044023,15.298375203236198,14.632999992370605,13.967624781505013,0.08611886155090964,0.12788985169990297,-0.041770990148993326,0.4719596547548089,-11.939308148143407,-58.333307861269766,70.65971152819662,7567600.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-09,14.920000076293945,15.029999732971191,14.819999694824219,14.989999771118164,14.989999771118164,1834400,15.923106651268766,55.87432070059123,14.63312982442086,14.298244040429859,15.307328794280517,14.636500024795533,13.965671255310548,0.10300773549099951,0.12291342845812228,-0.019905692967122773,0.46110537190262385,39.682510357362005,-40.397322133451226,69.68701890775802,8932900.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-10,14.579999923706055,14.579999923706055,14.109999656677246,14.210000038146973,14.210000038146973,2672200,16.063160490635237,56.70271815393565,14.667117438392033,14.325371716143126,15.311842871858389,14.638000011444092,13.964157151029795,0.11985216408914035,0.12230117558432589,-0.0024490114951855463,0.44316927663436306,61.91638296604356,-36.42384817001926,69.86946096069177,10767300.0,BANC,XLF,Financial Services,1.0,2333594112
2024-04-11,14.289999961853027,14.319999694824219,13.989999771118164,14.1899995803833,14.1899995803833,1663500,15.311746703687747,44.90121780519545,14.623582447892504,14.320847336613864,15.287886898894067,14.602500009536744,13.91711312017942,0.06946132843369668,0.11173320615420004,-0.042271877720503365,0.4743714793348313,-143.7240024689209,-93.00696782316882,61.10223267137654,8095100.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-12,13.979999542236328,14.170000076293945,13.9399995803833,14.15999984741211,14.15999984741211,1762800,14.8495353263222,44.644631922868754,14.582288841463056,14.315716052055803,15.270027877682832,14.570499992370605,13.870972107058378,0.027594268785934517,0.09490541868054694,-0.06731114989461243,0.46405922536134725,-149.72909605978984,-87.09678808682496,54.28228062751042,6431600.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-15,14.229999542236328,14.399999618530273,13.770000457763672,13.930000305175781,13.930000305175781,1593200,14.520763519861635,44.23629791806037,14.542070842029633,14.309609534226638,15.271905563807483,14.569000005722046,13.866094447636609,-0.007915164266693253,0.0743413020910989,-0.08225646635779216,0.44876928069267963,-140.03660633383322,-86.24998658895812,53.90427562838865,4668800.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-16,13.789999961853027,13.930000305175781,13.59000015258789,13.819999694824219,13.819999694824219,1894800,13.656529164795382,41.130291459791565,14.483778409948313,14.294722897793271,15.273206392278404,14.56850004196167,13.863793691644936,-0.05399328567701467,0.04867438453747619,-0.10266767021449086,0.4617142721265312,-124.64130655606358,-90.96045806552767,52.61609571903091,3075600.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-17,13.949999809265137,14.029999732971191,13.779999732971191,13.8100004196167,13.8100004196167,1507300,13.247445833534778,39.694770039928756,14.420561389460303,14.276106301598405,15.307482727357044,14.553000020980836,13.798517314604627,-0.09825404731511611,0.01928869816695773,-0.11754274548207384,0.45302040644519975,-141.59330197378515,-88.20515052650164,51.56816690516459,1180800.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-18,13.8100004196167,13.930000305175781,13.670000076293945,13.800000190734863,13.800000190734863,1237500,12.61574164766354,39.55960699450326,14.362412725665674,14.257827639559906,15.342570222986986,14.532000064849854,13.721429906712721,-0.13260924095337323,-0.011090889657108463,-0.12151835129626477,0.43851894884197123,-106.09460146111692,-88.71793392063375,48.104069980577705,-326500.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-19,13.720000267028809,13.979999542236328,13.720000267028809,13.859999656677246,13.859999656677246,1728400,12.283559475331066,39.41505870466317,14.308849627100836,14.239873621958925,15.355216253719373,14.488000059127808,13.620783864536243,-0.1588122258405491,-0.04063515689379659,-0.1181770689467525,0.4257676117019616,-107.64130414354672,-87.79069735205714,34.84175425165276,-1564000.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-22,13.960000038146973,14.239999771118164,13.869999885559082,14.199999809265137,14.199999809265137,3502400,11.836981130227205,40.8124356883373,14.266102010870018,14.224976603712584,15.314619267101891,14.433500051498413,13.552380835894935,-0.1727455218354894,-0.06705722988213515,-0.10568829195335426,0.4139270162380729,-84.6172565429392,-81.25002897448854,41.99142091982177,164400.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-23,14.0,14.720000267028809,13.729999542236328,13.949999809265137,13.949999809265137,5838400,11.251065439174084,48.11546780021402,14.259806563098124,14.22399712157739,15.283944587763719,14.40750002861023,13.53105546945674,-0.15457079260131934,-0.08455994242597199,-0.07001085017534735,0.4115036661097046,-30.201137929501833,-57.638900386701806,52.87384500214877,3666800.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-24,13.529999732971191,14.09000015258789,13.510000228881836,14.09000015258789,14.09000015258789,3730300,11.763102403342476,43.832771721388504,14.230301157971173,14.213252128937695,15.25851983681961,14.37050004005432,13.48248024328903,-0.15851286180416224,-0.09935052630161004,-0.059162335502552205,0.4528248845870458,-20.016412161734447,-75.0000165568506,58.95126926182688,-2171600.0,BANC,XLF,Financial Services,0.0,2333594112
2024-04-25,13.9399995803833,14.119999885559082,13.65999984741211,14.100000381469727,14.100000381469727,3182600,11.6430860283573,46.694186989615666,14.21693915745848,14.208418718100448,15.246425247362591,14.351500034332275,13.45657482130196,-0.14862684462617892,-0.10920578996652382,-0.039421054659655105,0.4619088159526893,-64.3849167716189,-61.8420978332136,50.13936522696497,1558700.0,BANC,XLF,Financial Services,1.0,2333594112
2024-04-26,14.199999809265137,14.319999694824219,14.010000228881836,14.319999694824219,14.319999694824219,1815800,11.59736253743566,46.90227131365225,14.205802131173837,14.204167018624734,15.11537639790802,14.298000049591064,13.480623701274107,-0.13838989730098916,-0.11504261143341689,-0.023347285867572273,0.46177247468085236,-44.46252876885109,-61.18418782370822,56.85994766967338,4741300.0,BANC,XLF,Financial Services,1.0,2333594112
2024-04-29,14.359999656677246,14.4399995803833,14.0,14.069999694824219,14.069999694824219,2245900,11.989957327502097,51.39719379319122,14.21667808961673,14.20870947651491,14.956302344408593,14.253500032424927,13.550697720441262,-0.11124260135353303,-0.11428260941744012,0.0030400080639070848,0.4509315454852474,45.410635364015384,-46.71054406510084,57.36030317664541,6557100.0,BANC,XLF,Financial Services,1.0,2333594112
2024-04-30,13.989999771118164,14.050000190734863,13.670000076293945,13.6899995803833,13.6899995803833,2574300,12.605291974064803,46.57240512454738,14.202708718684109,14.203269877232922,14.918466621457396,14.228000020980835,13.537533420504273,-0.10864865038212379,-0.11315581761037685,0.004507167228253062,0.45015069083510834,66.90517639672058,-53.71905386052868,51.15828238907021,4311200.0,BANC,XLF,Financial Services,0.0,2333594112
2024-05-01,13.859999656677246,14.270000457763672,13.8100004196167,13.90999984741211,13.90999984741211,3110000,12.21665972529291,40.369184024053844,14.153879276941176,14.183141630297643,14.918242160940004,14.193499994277953,13.468757827615903,-0.1356915907971672,-0.11766297224773492,-0.018028618549432274,0.44656847138476297,-90.18270059833435,-85.12402100605543,51.44366671128251,1736900.0,BANC,XLF,Financial Services,0.0,2333594112
2024-05-02,14.119999885559082,14.289999961853027,13.979999542236328,14.220000267028809,14.220000267028809,2449700,12.34702835852065,44.941508732808074,14.130652664605075,14.172430187831543,14.881529125879078,14.162999963760376,13.444470801641673,-0.13778285795996226,-0.12168694939018039,-0.016095908569781867,0.4560993575273064,9.130847504854755,-66.94218132894906,58.09400528514802,4846900.0,BANC,XLF,Financial Services,0.0,2333594112
2024-05-03,14.529999732971191,14.699999809265137,14.430000305175781,14.630000114440918,14.630000114440918,1791200,12.512293894256459,50.6801824280579,14.139161960074002,14.174295681133396,14.83486614612688,14.14399995803833,13.453133769949781,-0.11312176191626122,-0.11997391189539655,0.00685214997913533,0.4506636973068501,90.21020649489657,-41.32231274684204,63.77442954443108,7296600.0,BANC,XLF,Financial Services,0.0,2333594112
2024-05-06,14.779999732971191,14.800000190734863,14.630000114440918,14.789999961853027,14.789999961853027,1538100,13.501840513676784,57.05548784456129,14.185908450966089,14.192166443223886,14.83486614612688,14.14399995803833,13.453133769949781,-0.05980471294981804,-0.10794007210628084,0.048135359156462804,0.4527591148018128,213.6253445293243,-7.4380289050006425,68.39215621425714,9087800.0,BANC,XLF,Financial Services,0.0,2333594112
2024-05-07,14.890000343322754,14.9399995803833,14.720000267028809,14.84000015258789,14.84000015258789,1524400,14.603604558565506,59.268242386848954,14.243440975812463,14.215610894934834,14.798062706975752,14.136999940872192,13.475937174768632,-0.004587040456627278,-0.08726946577635013,0.08268242531972285,0.4325620406226794,206.2192894708103,-0.7752115641516032,73.29573034073688,10625900.0,BANC,XLF,Financial Services,0.0,2333594112
2024-05-08,14.609999656677246,14.9399995803833,14.59000015258789,14.90999984741211,14.90999984741211,1462700,15.879576095749842,59.96251358292422,14.30025613550536,14.24009674817613,14.754079097707548,14.12949995994568,13.504920822183811,0.04271556193092252,-0.0612724602348956,0.10398802216581812,0.41737898867495177,179.97270232882664,-6.99297014998036,73.38442933593863,12150300.0,BANC,XLF,Financial Services,0.0,2333594112
2024-05-09,14.899999618530273,14.949999809265137,14.789999961853027,14.949999809265137,14.949999809265137,1869600,16.61540639689604,60.9656322567042,14.358326965210765,14.266367457950091,14.875653284329756,14.164499950408935,13.453346616488114,0.0848732396059404,-0.032043320266728396,0.1169165598726688,0.4125661628978417,132.68718303100553,-2.0978843759399197,72.73241355817878,13613000.0,BANC,XLF,Financial Services,1.0,2333594112
2024-05-10,14.989999771118164,15.09000015258789,14.890000343322754,15.079999923706055,15.079999923706055,1321000,17.31932416987275,61.5583334908244,14.41467675988261,14.293176569766366,14.991952316523331,14.202499961853027,13.413047607182722,0.12012642289394648,-0.0016093716345934176,0.1217357945285399,0.39452571179171797,117.90676263790789,-0.0,72.93707246767204,15482600.0,BANC,XLF,Financial Services,1.0,2333594112
2024-05-13,14.9399995803833,15.020000457763672,13.510000228881836,13.520000457763672,13.520000457763672,8558900,18.265742161146253,63.49819982623608,14.478040870722939,14.324032387567923,15.125090522059686,14.248499965667724,13.371909409275762,0.1567478557058326,0.030062073833491788,0.1266857818723408,0.3806310044683907,113.89790119471436,-0.632925909159499,71.3079553993297,16803600.0,BANC,XLF,Financial Services,1.0,2333594112
2024-05-14,13.800000190734863,14.079999923706055,13.739999771118164,13.989999771118164,13.989999771118164,3555300,18.244725495023992,38.434113897820524,14.386798926631581,14.29250172365403,15.151354674732778,14.22799997329712,13.304645271861462,0.059209159278648116,0.035891490922523056,0.02331766835612506,0.46558591092237844,-60.27874867804012,-99.3670740908405,50.63785326707444,8244700.0,BANC,XLF,Financial Services,1.0,2333594112
2024-05-15,14.279999732971191,14.420000076293945,13.970000267028809,14.210000038146973,14.210000038146973,3142100,18.225210019339034,45.42370777389018,14.349008530868398,14.280638901985958,15.147724909938326,14.236499977111816,13.325275044285306,0.01960802714000387,0.03263479816601922,-0.013026771026015349,0.4723297362809502,-75.08438504675048,-69.62028066998641,50.85823446473056,11800000.0,BANC,XLF,Financial Services,1.0,2333594112
2024-05-16,14.199999809265137,14.300000190734863,14.069999694824219,14.09000015258789,14.09000015258789,1715400,17.397919074892773,48.378024774190045,14.33576962679969,14.27786875046286,15.146719569202213,14.25649995803833,13.366280346874445,0.005907924661713082,0.027289423465157992,-0.02138149880344491,0.4707347414941064,-33.524139818929555,-55.69621246416176,50.875855941706675,14942100.0,BANC,XLF,Financial Services,1.0,2333594112
2024-05-17,14.109999656677246,14.770000457763672,14.020000457763672,14.59000015258789,14.59000015258789,2232800,16.629720340764102,46.88712324280869,14.31236301020809,14.270501354467763,15.140204181762252,14.270999956130982,13.401795730499712,-0.014465741081396644,0.018938390555847066,-0.033404131637243706,0.45353943823814485,-40.72246792097999,-63.29114229666516,46.10551968092309,13226700.0,BANC,XLF,Financial Services,1.0,2333594112
2024-05-20,14.630000114440918,14.720000267028809,14.430000305175781,14.529999732971191,14.529999732971191,1927700,15.983614469758974,53.339556832625036,14.33880464281569,14.283030719099925,15.165844290893594,14.307499980926513,13.449155670959433,0.009622876824501247,0.017075287809577903,-0.007452410985076655,0.4747151926497059,10.761209417579595,-31.64557114833258,52.212058450225186,15459500.0,BANC,XLF,Financial Services,1.0,2333594112
2024-05-21,14.479999542236328,14.619999885559082,14.420000076293945,14.550000190734863,14.550000190734863,1459100,15.383659018111356,52.51508325222418,14.357013699020976,14.292715778467425,15.186122894976142,14.323999977111816,13.46187705924749,0.02359970493719743,0.018380171235101807,0.005219533702095623,0.4615212475928003,21.52413687194106,-35.44306624415271,58.385886715197785,13531800.0,BANC,XLF,Financial Services,1.0,2333594112
2024-05-22,14.5,14.520000457763672,14.239999771118164,14.350000381469727,14.350000381469727,2257600,14.801342102526647,52.77711276454995,14.375393364898489,14.302805363262227,15.203644577837387,14.353999996185303,13.504355414533219,0.0358767468990937,0.021879486367900186,0.013997260531193517,0.44284114485511006,8.36849476922425,-34.17721442583371,52.23113915462363,14990900.0,BANC,XLF,Financial Services,1.0,2333594112
2024-05-23,14.420000076293945,14.420000076293945,13.670000076293945,13.770000457763672,13.770000457763672,3190800,13.8025761300084,49.816754408209555,14.372974985524321,14.304656148289972,15.208001749506478,14.367000007629395,13.525998265752312,0.02913225941334119,0.023330040976988386,0.0058022184363528025,0.433352521623795,-33.7398143580033,-46.83543081333937,45.43472685221045,12733300.0,BANC,XLF,Financial Services,1.0,2333594112
2024-05-24,13.899999618530273,13.920000076293945,13.579999923706055,13.720000267028809,13.720000267028809,1961500,13.978058416981316,42.39078500147044,14.315548840023308,14.283689258465412,15.22412399393191,14.350500011444092,13.476876028956275,-0.022751674945647338,0.01411369779246124,-0.03686537273810858,0.4559701986506668,-110.56028957823892,-83.54428851667421,38.69373109144056,9542500.0,BANC,XLF,Financial Services,0.0,2333594112
2024-05-28,13.800000190734863,13.979999542236328,13.630000114440918,13.65999984741211,13.65999984741211,1304200,14.308471274863168,41.81214483083874,14.258829928309545,14.26158380782084,15.23643606474335,14.320500040054322,13.404564015365294,-0.06713082192432296,-0.002135206150895601,-0.06499561577342736,0.447686623931897,-128.226763177892,-86.70885770333484,33.977769959264506,7581000.0,BANC,XLF,Financial Services,0.0,2333594112
2024-05-29,13.449999809265137,13.470000267028809,13.100000381469727,13.300000190734863,13.300000190734863,3069800,14.448354012353567,41.0873541402549,14.2017984920336,14.237992279961674,15.254965920832317,14.300000047683715,13.345034174535114,-0.10592214352177542,-0.022892593625071567,-0.08302954989670386,0.4407089670650051,-106.44872653731731,-90.50635279915497,33.37454965347888,6276800.0,BANC,XLF,Financial Services,0.0,2333594112
2024-05-30,13.460000038146973,13.729999542236328,13.390000343322754,13.680000305175781,13.680000305175781,1705400,15.522372183205068,36.94884850334449,14.115912939528958,14.201208276462584,15.298350092887834,14.280500078201294,13.262650063514755,-0.1638250359781157,-0.0510790820956804,-0.1127459538824353,0.4492297169848178,-164.34147419990663,-89.94975717244638,32.170617848605204,3207000.0,BANC,XLF,Financial Services,0.0,2333594112
2024-05-31,13.779999732971191,13.90999984741211,13.680000305175781,13.859999656677246,13.859999656677246,1638100,15.80773174834224,43.42646211082747,14.074397450542941,14.180768748176828,15.308305429556878,14.269000101089478,13.229694772622079,-0.17701019859132217,-0.07626530539480875,-0.10074489319651342,0.4478561194502926,-95.8222264720775,-70.8542718384255,31.569642389415602,4912400.0,BANC,XLF,Financial Services,0.0,2333594112
