Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.0,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,6491800,15.88729889201359,39.29586244757111,1.0290770721656526,1.1767999970912932,1.051174017486422,1.0079999923706056,0.9648259672547892,-0.050363105058520485,-0.06959026688050567,0.01922716182198518,0.06319628635771697,-70.08248823176278,-66.66666666666666,22.946121937332496,-251302900.0,OPK,XLV,Healthcare,1.0,954879040
2024-02-26,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,1.0,7285100,16.326482882654958,37.23838016026841,1.0215459213002638,1.167905879090814,1.0555580042794346,1.0059999912977218,0.9564419783160089,-0.05139207301634707,-0.06595062810767395,0.014558555091326877,0.0629679803596076,-137.513097144394,-80.00002384185223,24.98336267047199,-257794700.0,OPK,XLV,Healthcare,1.0,954879040
2024-02-27,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0499999523162842,1.0499999523162842,10370100,16.482252637586274,44.99254059804459,1.0194939287954767,1.1613213348127427,1.0552078416372392,1.0069999903440476,0.958792139050856,-0.047623974903956645,-0.06228529746693049,0.014661322562973846,0.06275598193279176,-58.52091360796991,-46.66669050851889,32.7216328308072,-250509600.0,OPK,XLV,Healthcare,1.0,954879040
2024-02-28,1.0,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,12950500,15.315543746092212,51.45199966550321,1.022399264368887,1.156955790401117,1.0599878160027452,1.008499988913536,0.9570121618243269,-0.040140437737634205,-0.057856325521071235,0.01771588778343703,0.06398770057440266,79.44909879604805,-13.333396911605934,34.20756090046378,-240139500.0,OPK,XLV,Healthcare,1.0,954879040
2024-02-29,1.0,1.0199999809265137,0.9800000190734863,1.0,1.0,5050100,14.937371196825113,44.67272895721,1.01931362105154,1.1504085048770238,1.05960561521088,1.0074999898672103,0.9553943645235409,-0.03860614692891029,-0.054006289802639044,0.015400142873728755,0.06656000512174627,-95.52571215990987,-61.53846859226268,35.34882657878661,-253090000.0,OPK,XLV,Healthcare,1.0,954879040
2024-03-01,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,8745600,14.377082832097361,45.9509392274823,1.017474228570441,1.1445101321367483,1.0583748037303258,1.0064999908208847,0.9546251779114437,-0.03616639110815267,-0.05043831006374177,0.014271918955589095,0.06466285917398064,-35.49080188319783,-53.8461714806567,35.95048814201643,-248039900.0,OPK,XLV,Healthcare,1.0,954879040
2024-03-04,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,1.0,3206800,13.856815064850164,44.83544025377172,1.0148576362815174,1.1384509116426305,1.0578354109378294,1.005499991774559,0.9531645726112888,-0.03464046893672901,-0.04727874183833922,0.012638272901610209,0.06147265358487586,-37.75096733094982,-61.53846859226268,30.513448367244596,-256785500.0,OPK,XLV,Healthcare,1.0,954879040
2024-03-05,0.9900000095367432,1.0099999904632568,0.9200000166893005,0.9300000071525574,0.9300000071525574,15563200,13.5723882063354,46.24087806169191,1.0134426233023253,1.1330214641272331,1.0578354109378294,1.005499991774559,0.9531645726112888,-0.032252462652228475,-0.044273486001117066,0.01202102334888859,0.059224604856654046,-30.279864180858194,-53.8461714806567,31.462365116560846,-253578700.0,OPK,XLV,Healthcare,1.0,954879040
2024-03-06,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,12624900,14.3517548876569,38.79076428130122,1.0054957074785378,1.1250598383635204,1.0635915553383086,1.0034999907016755,0.9434084260650424,-0.035598013139071405,-0.04253839142870793,0.006940378289636527,0.06142284549360421,-159.8615819042411,-93.3333412806174,27.961808903737236,-269141900.0,OPK,XLV,Healthcare,1.0,954879040
2024-03-07,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,6690400,15.07545252031258,40.27125768538263,0.9992580208249451,1.1178025897067476,1.0670056856741688,1.0014999896287917,0.9359942935834147,-0.037015775527545425,-0.04143386824847543,0.004418092720930009,0.059892643776751915,-154.5454073379187,-86.66668256123481,24.00882686482611,-256517000.0,OPK,XLV,Healthcare,1.0,954879040
