Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,36.13999938964844,36.310001373291016,35.790000915527344,35.79999923706055,35.79999923706055,649500,17.697453147444893,42.723568700352104,37.058231891517195,38.537799987792965,38.95845187474135,37.14650001525879,35.334548155776226,-0.6501375331190076,-0.6899588363365555,0.039821303217547954,0.9007913304556442,-49.271965146195676,-64.27347373143516,50.75978208076266,268700.0,NSA,XLRE,Real Estate,0.0,4671668736
2024-02-26,35.599998474121094,36.040000915527344,35.529998779296875,35.54999923706055,35.54999923706055,714000,17.129367128301897,40.24113255994358,36.93840021014037,38.430435252470126,38.73881085732284,36.99799995422363,35.25718905112442,-0.6750765998130603,-0.6869823890318565,0.011905789218796148,0.8735919824062176,-112.10487315238888,-73.10259583660769,50.73279490596085,-380800.0,NSA,XLRE,Real Estate,0.0,4671668736
2024-02-27,35.810001373291016,35.970001220703125,35.52000045776367,35.59000015258789,35.59000015258789,661200,16.90906308326697,38.72658535884253,36.80617154603753,38.31747697735602,38.5368869609143,36.846499824523924,35.15611268813355,-0.7068655939487059,-0.6909590300152264,-0.015906563933479445,0.8476212791079499,-125.27704302729185,-83.52793888855305,51.12759045751423,-1094800.0,NSA,XLRE,Real Estate,0.0,4671668736
2024-02-28,35.25,35.84000015258789,34.939998626708984,35.52000045776367,35.52000045776367,1560000,16.716587143628292,39.121398763280204,36.690345699042325,38.21051710187492,38.09729400191825,36.670999908447264,35.24470581497628,-0.7205250964465435,-0.6968722433014898,-0.02365285314505372,0.819219813667343,-105.06558314293906,-81.85984582149527,45.14291241646774,-433600.0,NSA,XLRE,Real Estate,0.0,4671668736
2024-02-29,36.79999923706055,36.79999923706055,34.5,35.810001373291016,35.810001373291016,2406900,17.209191490304953,38.65204192862192,36.57888424749198,38.10500664524311,37.93263298012363,36.549499893188475,35.16636680625332,-0.7285998948972505,-0.703217773620642,-0.02538212127660855,0.8249899359681689,-115.16034467363436,-77.80324475205954,34.08857329399348,-1993600.0,NSA,XLRE,Real Estate,0.0,4671668736
2024-03-01,35.59000015258789,36.529998779296875,35.45000076293945,36.5,36.5,1165100,16.22402752705791,41.76899976638802,36.50565730709189,38.01500643849989,37.840181741628825,36.472500038146975,35.104818334665126,-0.7034891950670215,-0.7032720579099179,-0.00021713715710358628,0.930347743189053,-68.21154892396767,-57.09136027068969,42.8983283893728,413300.0,NSA,XLRE,Real Estate,0.0,4671668736
2024-03-04,36.5,36.77000045776367,35.79999923706055,36.68000030517578,36.68000030517578,1063200,15.309232418328511,48.476623223552764,36.50511851594028,37.955594421303815,37.56310551997177,36.39600009918213,35.22889467839249,-0.6207559734674959,-0.6867688410214334,0.06601286755393754,0.9410370484153651,-0.8956297434905468,-34.49069504177048,49.78412262899498,1578400.0,NSA,XLRE,Real Estate,0.0,4671668736
2024-03-05,36.56999969482422,37.06999969482422,36.5,36.63999938964844,36.63999938964844,986900,14.30575441455014,50.091713428660675,36.521773924438904,37.905571122632125,37.365085464026194,36.34600009918213,35.32691473433806,-0.5345033570040769,-0.6563157442179621,0.12181238721388521,0.9431059178644908,45.760620305983274,-28.59484759960316,50.62740821044448,2641600.0,NSA,XLRE,Real Estate,0.0,4671668736
2024-03-06,36.959999084472656,37.15999984741211,36.7400016784668,36.83000183105469,36.83000183105469,924200,13.77871709417459,49.71872631063115,36.5330334925541,37.85594085859355,37.38110875516533,36.35500011444092,35.32889147371651,-0.4640262706203444,-0.6178578494984386,0.15383157887809418,0.9164554733616143,83.86847748183312,-29.90506368654773,57.1917612689099,1654700.0,NSA,XLRE,Real Estate,0.0,4671668736
2024-03-07,36.849998474121094,37.28499984741211,36.689998626708984,37.25,37.25,875700,13.410346771665663,51.5636290481833,36.561316191458914,37.81570795555281,37.36901560210334,36.351000213623045,35.33298482514275,-0.3883642415679631,-0.5719591279123435,0.18359488634438037,0.8881372579617611,95.97763063119956,-23.68159974810265,57.97385246322994,2578900.0,NSA,XLRE,Real Estate,0.0,4671668736
