Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.710000038146973,6.755000114440918,6.570000171661377,6.570000171661377,6.570000171661377,1441200,34.75110871609543,46.24167575272709,6.984152664744966,6.410799961090088,7.872342880821404,7.120999979972839,6.369657079124274,0.16956823562464063,0.28363196330356194,-0.11406372767892131,0.2880247744013341,-162.1914261341065,-85.82678495732682,63.23747153876905,22127400.0,GENI,XLC,Communication Services,1.0,1105451264
2024-02-26,6.590000152587891,6.960000038146973,6.550000190734863,6.889999866485596,6.889999866485596,1982400,33.49722987752265,43.78751579875491,6.9447095701655766,6.417043106602688,7.863606836585998,7.125,6.386393163414002,0.11727396846060234,0.25036036433497,-0.13308639587436766,0.28066585785692033,-140.93190983731822,-94.48817537695479,56.204909453075125,20686200.0,GENI,XLC,Communication Services,1.0,1105451264
2024-02-27,6.960000038146973,7.125,6.855000019073486,6.909999847412109,6.909999847412109,1586100,31.51002658426874,51.80145664165682,6.939499122196055,6.435590430519665,7.855678925847258,7.134500002861023,6.4133210798747875,0.10049326222449118,0.22038694391287422,-0.11989368168838305,0.28990399996800525,-84.53149937837468,-69.29134863442471,56.367528874081465,22668600.0,GENI,XLC,Communication Services,1.0,1105451264
2024-02-28,6.900000095367432,7.010000228881836,6.820000171661377,6.880000114440918,6.880000114440918,1151300,29.44651405473339,52.25956104085071,6.9366896674547265,6.454194721378192,7.852046936941704,7.140499997138977,6.428953057336249,0.08779620297125401,0.19386879572455018,-0.10607259275329617,0.2884822843221845,-44.01421280860942,-67.71654696301658,55.85029954150098,24254700.0,GENI,XLC,Communication Services,1.0,1105451264
2024-02-29,7.03000020980835,7.190000057220459,6.949999809265137,7.110000133514404,7.110000133514404,1409300,27.40124076210414,51.46933453432969,6.931290662405792,6.470892972086534,7.8443814683950635,7.14850001335144,6.452618558307817,0.0744546969036799,0.16998597596037612,-0.09553127905669623,0.2814478395292041,-48.26226296763533,-70.07873069701203,50.66566638609442,23103400.0,GENI,XLC,Communication Services,1.0,1105451264
2024-03-01,7.119999885559082,7.309999942779541,6.989999771118164,7.28000020980835,7.28000020980835,1344400,26.131973072205618,56.85579495718017,6.948310612035184,6.495955998024882,7.8352016014457515,7.168500018119812,6.501798434793873,0.08150104327934926,0.15228898942417074,-0.07078794614482148,0.2834872754756567,-8.188959060680153,-51.96849270270179,48.73824753418209,24512700.0,GENI,XLC,Communication Services,1.0,1105451264
2024-03-04,7.260000228881836,7.505000114440918,7.159999847412109,7.340000152587891,7.340000152587891,2305100,25.34068078941657,60.35805292263268,6.9799000975373895,6.526702829859528,7.845937579418491,7.179500031471252,6.513062483524013,0.09965415785605103,0.1417620231105468,-0.04210786525449578,0.28609533948892246,24.389068346544164,-38.58265972261594,45.95005262208322,25857100.0,GENI,XLC,Communication Services,1.0,1105451264
2024-03-05,7.239999771118164,7.260000228881836,6.980000019073486,7.059999942779541,7.059999942779541,2745000,25.182494421947972,61.544558715941754,7.014195340875532,6.558596842515542,7.853489406979198,7.184000039100647,6.514510671222097,0.1175273438247002,0.13691508725337748,-0.019387743428677273,0.29030283431320003,69.1060811174162,-30.864193654730695,46.791636789898966,28162200.0,GENI,XLC,Communication Services,1.0,1105451264
2024-03-06,6.599999904632568,6.980000019073486,6.409999847412109,6.679999828338623,6.679999828338623,7677800,24.276523033211387,53.49744512858451,7.018557683914009,6.578259709192562,7.84675186477253,7.17550003528595,6.504248205799369,0.10785501018209587,0.13110307183912115,-0.023248061657025282,0.29528121282757175,15.990325779062985,-53.909475518437695,45.52969107772072,25417200.0,GENI,XLC,Communication Services,0.0,1105451264
2024-03-07,6.730000019073486,6.934999942779541,6.204999923706055,6.289999961853027,6.289999961853027,4795300,23.477074978385694,44.91432151869111,6.986314078621115,6.582249517786525,7.846453753085376,7.144500017166138,6.4425462812469,0.06873445463568473,0.11862934839843386,-0.04989489376274914,0.3206182758661332,-88.65922449728663,-79.31035112745471,32.79087057241391,17739400.0,GENI,XLC,Communication Services,0.0,1105451264
2024-03-08,6.289999961853027,6.420000076293945,5.889999866485596,5.960000038146973,5.960000038146973,6183800,23.237280451561155,38.149364426548864,6.919998448452726,6.570788750887172,7.874729296480525,7.090000009536743,6.305270722592961,0.006190047640235896,0.09614148824679428,-0.08995144060655838,0.3498598289523727,-132.32380375898725,-93.4615364864736,30.8460671580037,12944100.0,GENI,XLC,Communication Services,0.0,1105451264
2024-03-11,5.960000038146973,6.045000076293945,5.815000057220459,5.909999847412109,5.909999847412109,2683600,23.688623556933845,33.5452575368712,6.828570028423607,6.546836252348341,7.905209518531677,7.010000014305115,6.114790510078553,-0.06920730272466091,0.06307173005250323,-0.13227903277716413,0.36272699901351396,-193.95980137559152,-95.66562471120353,28.304213264235262,6760300.0,GENI,XLC,Communication Services,0.0,1105451264
2024-03-12,5.920000076293945,6.0,5.769999980926514,5.880000114440918,5.880000114440918,3225600,24.25565442929798,32.897425373206545,6.741087154041559,6.5218622756841755,7.883927289857705,6.922000002861023,5.960072715864341,-0.13147923286718033,0.02416153746856652,-0.15564077033574686,0.3532465004463691,-183.11635708432345,-94.37871082987438,28.284635582389132,4076700.0,GENI,XLC,Communication Services,1.0,1105451264
2024-03-13,5.880000114440918,6.059999942779541,5.800000190734863,6.019999980926514,6.019999980926514,1871100,24.873227263508152,32.49197482204866,6.659078864555784,6.4966912105373815,7.842343103663506,6.835000014305114,5.827656924946723,-0.1811625843797655,-0.016903286901099893,-0.16425929747866563,0.34444318034830607,-151.86665311177643,-93.65993515564817,28.229813133866806,851100.0,GENI,XLC,Communication Services,1.0,1105451264
2024-03-14,6.019999980926514,6.03000020980835,5.820000171661377,5.849999904632568,5.849999904632568,2062300,25.199203150428552,36.429527183767554,6.598214208972045,6.477997436827152,7.779447907845868,6.76100001335144,5.742552118857012,-0.20685567573829822,-0.05489376466853956,-0.15196191106975865,0.3384115068980469,-110.02430128642027,-85.59077920682337,27.34341180671491,2722200.0,GENI,XLC,Communication Services,1.0,1105451264
2024-03-15,5.789999961853027,5.920000076293945,5.78000020980835,5.820000171661377,5.820000171661377,1300100,25.501895045426068,33.847815381767866,6.526955703796856,6.453370082623443,7.677357851394731,6.671000003814697,5.664642156234663,-0.23818952062967647,-0.09155291586076694,-0.14663660476890952,0.32923925913011304,-97.27373611282773,-95.38905374352869,27.075917858669808,659900.0,GENI,XLC,Communication Services,1.0,1105451264
