Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,366.0199890136719,367.17999267578125,354.69000244140625,354.80999755859375,354.80999755859375,193200,41.860964107213455,71.7837010745304,347.4742047688965,329.41414171129605,361.5263988494406,349.97250213623045,338.41860542302027,9.129321405559551,8.871889146465564,0.2574322590939868,6.6148621554260165,210.61030693038677,-6.775464692063699,70.70950513261768,5377500.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-11,353.8699951171875,357.4800109863281,350.760009765625,357.0,357.0,204600,41.36991362969985,59.66603235694844,348.17285170124865,330.4100576268764,361.8122877071535,350.5760025024414,339.3397172977293,8.606606302099067,8.818832577592264,-0.2122262754931974,7.03451416106523,98.14705971180462,-44.27105322983989,71.38721356486754,5184300.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-12,357.0,361.6199951171875,356.510009765625,361.55999755859375,361.55999755859375,216500,40.18730278670403,61.130098388395304,349.01353249160593,331.4528004650381,362.49295538654945,351.1205032348633,339.74805108317713,8.273691742837968,8.709804410641405,-0.43611266780343705,7.0120489510393655,29.960600197778575,-43.362847791559766,65.74504385019144,5388900.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-13,360.760009765625,364.7900085449219,360.760009765625,362.8900146484375,362.8900146484375,228100,39.51215500943028,64.05575766743141,350.2084339265572,332.63347486086377,363.91366083933315,351.6730026245117,339.43234440969024,8.282334651306485,8.62431045877442,-0.34197580746793577,6.8761872653624465,91.79204715093931,-27.2857666015625,65.25095354654673,5605400.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-14,362.6000061035156,366.82000732421875,360.5,363.4100036621094,363.4100036621094,227500,39.18696410519881,64.88593096254269,351.41620351911723,333.82000583292546,365.2289671132076,352.63100280761716,340.0330385020267,8.300818810107785,8.559612129041094,-0.2587933189333089,6.672888087786334,114.1597277108483,-20.952351888020836,65.59534104953816,5833500.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-15,361.25,372.2200012207031,361.25,371.4800109863281,371.4800109863281,916700,39.07250928819047,65.22410431260998,352.5584701994022,334.98039790465816,366.61983121009996,353.4305023193359,340.24117342857187,8.262185080229528,8.50012671927878,-0.23794163904925192,6.647682318960078,103.27071930627257,-18.476213727678573,66.16250718264146,6061000.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-18,371.4800109863281,373.1199951171875,365.82000732421875,367.1400146484375,367.1400146484375,367600,39.4282835321129,70.04561441760661,354.36052170291896,336.4117552804099,369.5379622124455,354.7405029296875,339.94304364692954,8.781521801143185,8.556405735651662,0.2251160654915232,6.956419383370296,132.11529025766967,-2.853800398741164,75.77402134319476,6977700.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-19,370.9200134277344,373.82000732421875,366.20001220703125,372.3599853515625,372.3599853515625,283600,39.83162488936104,64.83915796124609,355.5776162691588,337.61678505954825,370.5094630322974,356.00150299072266,341.4935429491479,8.742124688851845,8.5935495262917,0.1485751625601459,6.9809599840559,118.74221754220832,-22.288421399850996,82.82660824506407,6610100.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-20,375.42999267578125,380.8399963378906,370.1499938964844,379.25,379.25,284600,40.265265249556265,67.92705957768709,357.17593713414965,338.97926350237236,372.798780371741,357.27350158691405,341.7482228020871,9.028040572190832,8.680447735471526,0.34759283671930596,7.026605350708158,126.32516031911138,-5.353945460079858,82.64066108440042,6893700.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-21,382.2099914550781,389.30999755859375,379.6400146484375,388.6499938964844,388.6499938964844,288200,41.20868982297931,71.48657105987756,359.2782288356592,340.5585080709068,376.4187523121487,358.86400146484374,341.3092506175388,9.698795887819642,8.88411736594115,0.8146785218784931,7.2882765714723075,158.6847756230488,-4.636908549636664,81.92384686945068,7178300.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-22,388.6300048828125,390.8699951171875,384.260009765625,387.0199890136719,387.0199890136719,287900,42.59605950347504,75.48409964479637,362.07553979383306,342.44444869151766,382.23107027512117,360.6535018920898,339.0759335090585,10.863645908754677,9.280023074503855,1.5836228342508214,7.486256641980981,203.59592145963435,-1.596525690797997,90.6385635878529,7466500.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-25,387.6499938964844,389.5899963378906,386.07000732421875,387.30999755859375,387.30999755859375,202400,43.967606384805485,73.55826227953547,364.4512016242939,344.192509096308,386.50830280974293,362.19100189208984,337.87370097443676,11.522446579419523,9.728507775486989,1.7939388039325337,7.4236658355225185,169.1482464129301,-9.27488604616968,90.7319475307293,7178600.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-26,387.0899963378906,392.6300048828125,382.7200012207031,388.5,388.5,392300,45.24118563175519,73.68689244922399,366.6282298085129,345.8833909967898,390.0322377438319,364.04200134277346,338.051764941715,11.930425603274102,10.16889134104441,1.7615342622296914,7.144831776818902,138.2710239128862,-8.875589276312386,90.70614145235469,7381000.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-27,390.5799865722656,390.5799865722656,386.17999267578125,388.6199951171875,388.6199951171875,242400,45.62996332780708,74.24063730536483,368.7112555410355,347.5546305655431,392.9648435035691,366.10700073242185,339.2491579612746,12.209036992180927,10.576920471271714,1.6321165209092126,7.34234405433965,112.4696662511856,-9.8638771541608,91.19412553657457,7773300.0,CSL,XLI,Industrials,1.0,19911356416
2024-03-28,393.0,393.42999267578125,389.5400085449219,391.8500061035156,391.8500061035156,223600,45.99097118842669,74.2993702445024,370.6073259768595,349.1650370185488,395.5053786871859,368.0540008544922,340.6026230217985,12.297760203753285,10.92108841776803,1.3766717859852555,7.132176185921416,94.8629371287086,-9.57728739733935,91.22707669559338,8015700.0,CSL,XLI,Industrials,1.0,19911356416
2024-04-01,392.7699890136719,395.92999267578125,389.0,393.9100036621094,393.9100036621094,276900,46.54977332233091,75.89275036426474,372.63043836987435,350.838957374822,398.1487242606324,370.146501159668,342.1442780587036,12.484791970091123,11.233829128232648,1.2509628418584757,6.96630628396944,96.97695414167737,-3.702805730183592,95.56122859556298,8239300.0,CSL,XLI,Industrials,1.0,19911356416
2024-04-02,391.5199890136719,391.5199890136719,386.8999938964844,391.19000244140625,391.19000244140625,283600,47.25527541758239,76.87735207296387,374.6570636358015,352.5280180135391,400.2165045175359,372.4870010375977,344.75749755765946,12.653380287763923,11.517739360138902,1.1356409276250208,6.963712454813141,92.05326426341787,-5.124276736181539,100.0,8516200.0,CSL,XLI,Industrials,1.0,19911356416
2024-04-03,400.0,400.94000244140625,394.8299865722656,395.92999267578125,395.92999267578125,321700,47.366458998686674,72.65765408993362,376.23162923633527,354.04417426561236,401.69713350619975,374.42200164794923,347.1468697896987,12.424286931722008,11.699048874455524,0.725238057266484,6.967019405585416,64.33210317479386,-13.378468005202546,93.517052137593,8232600.0,CSL,XLI,Industrials,1.0,19911356416
2024-04-04,399.6499938964844,400.0,388.0,390.4100036621094,390.4100036621094,325000,48.16582799665683,75.2111350545818,378.10766384961585,355.6867553797366,403.79908282420877,376.44500122070315,349.0909196171975,12.481329398742218,11.855504979312864,0.625824419429355,7.165803733757886,104.50254739044767,-12.388747436116088,93.68382454644073,8554300.0,CSL,XLI,Industrials,1.0,19911356416
2024-04-05,391.7200012207031,400.2300109863281,391.3399963378906,399.0,399.0,264300,47.44232545655567,67.32574031470618,379.2793152603295,357.04845139081004,404.9229059342034,377.9335006713867,350.94409540857,11.943442414277172,11.873092466305724,0.07034994797144734,7.511103467060893,69.19059798802968,-26.530607537356925,86.73183033218676,8229300.0,CSL,XLI,Industrials,1.0,19911356416
2024-04-08,400.8900146484375,403.44000244140625,399.0,400.5,400.5,252900,46.79117894923338,72.20876185750846,381.1574757117267,358.6936101597979,407.44193982100694,379.61450042724607,351.7870610334852,12.07115525494936,11.912705024034452,0.15845023091490873,7.676025171143598,104.52726144386007,-5.523925715060322,84.75573550830855,8493600.0,CSL,XLI,Industrials,1.0,19911356416
2024-04-09,399.19000244140625,400.0,387.8900146484375,392.1499938964844,392.1499938964844,238500,46.47556350879315,72.96845246518942,382.99962088203847,360.3330764280411,408.6885277185472,381.8990005493164,355.10947338008555,12.153310269664644,11.96082607316049,0.19248419650415372,7.444880690448073,143.3941854592602,-7.894745468253189,84.41543249550904,8746500.0,CSL,XLI,Industrials,1.0,19911356416
2024-04-10,384.3699951171875,389.6099853515625,380.54998779296875,382.8999938964844,382.8999938964844,268700,44.18428653131758,62.69448028841024,383.8710849786524,361.5807986817056,408.1992806997366,383.6565002441406,359.1137197885446,11.413080118865764,11.851276882301544,-0.43819676343577996,7.813816737670533,40.046041744083674,-33.9141052778254,78.11589995455031,8508000.0,CSL,XLI,Industrials,1.0,19911356416
2024-04-11,382.6199951171875,383.489990234375,377.3500061035156,377.6400146484375,377.6400146484375,242200,41.054434246264634,53.677961584851985,383.77860011368404,362.4168455528734,407.0899367964379,384.72350006103517,362.35706332563245,9.965172392526313,11.474055984346498,-1.5088835918201848,8.084258835230896,-118.45944383880297,-86.3026011760814,71.23441071765384,8239300.0,CSL,XLI,Industrials,1.0,19911356416
2024-04-12,374.239990234375,379.3500061035156,371.6499938964844,373.1400146484375,373.1400146484375,293200,38.48616226910927,49.333108976984796,383.1939729265177,363.0138325762288,405.7779093561107,385.4610000610352,365.1440907659597,8.297609049908715,10.83876659745894,-2.5411575475502257,7.94538207063293,-173.83478687049688,-98.88843010491077,64.71091321198125,7997100.0,CSL,XLI,Industrials,1.0,19911356416
2024-04-15,376.8699951171875,380.54998779296875,371.5400085449219,373.1199951171875,373.1199951171875,211900,36.74241709096773,45.9094221932443,382.23645309051005,363.4109377555311,404.52011808977335,385.94750061035154,367.37488313092973,6.53757954728917,9.978529187424986,-3.440949640135816,7.927855651804238,-193.133974448052,-95.31292748837231,57.3097797061769,7703900.0,CSL,XLI,Industrials,0.0,19911356416
2024-04-16,371.67999267578125,376.45001220703125,369.3399963378906,374.239990234375,374.239990234375,211800,34.95218632592626,45.894162736725654,381.3682189978127,363.79168510304703,404.35878111182126,386.02949981689454,367.7002185219678,5.082539723116668,8.999331294563323,-3.9167915714466552,8.005150194392998,-148.09393960877583,-95.0470630891257,57.33881249297587,7492000.0,CSL,XLI,Industrials,0.0,19911356416
2024-04-17,375.9100036621094,375.9100036621094,368.1600036621094,368.8399963378906,368.8399963378906,254900,33.54088536212807,46.95638946484699,380.6893400679615,364.20142255917756,403.4694169017831,386.3844985961914,369.2995802905997,3.973974916111956,7.9942600188730495,-4.020285102761093,7.941212028303544,-129.21061869482148,-85.63051900457226,49.574965726665,7703800.0,CSL,XLI,Industrials,0.0,19911356416
2024-04-18,371.57000732421875,373.45001220703125,365.7900085449219,367.4100036621094,367.4100036621094,264600,32.366505837927484,42.612561951070745,379.5608311412881,364.38332741324473,403.9284045580867,386.2084991455078,368.4885937329289,2.629385028099705,6.921285020718381,-4.291899992618676,7.927554026281862,-117.96873625401405,-98.07258305184442,42.93302202686227,7448900.0,CSL,XLI,Industrials,0.0,19911356416
2024-04-19,368.6099853515625,371.04998779296875,365.239990234375,367.4100036621094,367.4100036621094,200300,31.550468351623206,41.51726509684093,378.4036094766044,364.5020205994747,404.9448654549621,385.61649932861326,366.2881332022644,1.4318934205850837,5.823406700691722,-4.391513280106638,7.908443285983827,-110.04861920609457,-95.69722342680441,36.511369294528635,7184300.0,CSL,XLI,Industrials,0.0,19911356416
2024-04-22,369.760009765625,374.2799987792969,367.9599914550781,370.2900085449219,370.2900085449219,166300,30.857385422613678,41.51726509684093,377.3565993990334,364.61605915095055,405.3758649089093,384.5544998168945,363.73313472487973,0.47736987144298837,4.754199334841975,-4.276829463398987,7.758554305455965,-98.90249783809529,-94.3193383918999,29.633614620287485,7184300.0,CSL,XLI,Industrials,0.0,19911356416
2024-04-23,372.3699951171875,379.6600036621094,372.3599853515625,379.3299865722656,379.3299865722656,195200,29.626058032523826,44.82956304868868,376.6835907462609,364.83856697032195,405.4023208585122,383.718000793457,362.0336807284018,-0.04617234730653763,3.7941249984122725,-3.84029734571881,7.695085792008217,-69.72572638839014,-86.78006100318119,35.28900068463651,7350600.0,CSL,XLI,Industrials,0.0,19911356416
2024-04-24,384.0,386.5799865722656,374.989990234375,375.29998779296875,375.29998779296875,292500,27.605817526858264,53.694799532166115,376.93562844397565,365.40685793510403,405.01792594425996,383.3190002441406,361.6200745440213,0.26530903160721664,3.088361805051261,-2.8230527734440445,7.814722172378166,-23.773240991155546,-63.11520461949706,32.57659697975145,7545800.0,CSL,XLI,Industrials,0.0,19911356416
2024-04-25,370.42999267578125,382.9200134277344,364.0,382.0299987792969,382.0299987792969,458500,26.480414378714823,49.84919785248797,376.77985314387973,365.794823811883,404.4900173324896,382.65899963378905,360.82798193508853,0.184842300138655,2.50765790406874,-2.322815603930085,8.084384612771913,-4.302387793023116,-73.66493627260657,41.69494052017305,7253300.0,CSL,XLI,Industrials,0.0,19911356416
2024-04-26,410.0,415.0,399.8699951171875,400.55999755859375,400.55999755859375,682000,25.197404510158613,55.57171572258226,377.27986701391944,366.4314973400169,403.98894321297433,382.32949981689455,360.6700564208148,0.6565590729670703,2.137438137848406,-1.4808790648813357,8.858358099554946,-16.90727485279119,-54.284995782941415,31.787159981020807,7711800.0,CSL,XLI,Industrials,0.0,19911356416
2024-04-29,400.1099853515625,403.510009765625,396.32000732421875,397.0,397.0,454200,25.611024195902676,66.8034443129124,379.4970223038884,367.76986989760815,405.49636649125057,382.76499938964844,360.0336322880463,2.496832127258415,2.2093169357304077,0.2875151915280072,10.580618322494102,251.8619447192327,-28.313730277267155,39.64514166269864,8393800.0,CSL,XLI,Industrials,0.0,19911356416
2024-04-30,395.0,397.8299865722656,386.7200012207031,388.25,388.25,591000,25.60605399826021,63.48294701945283,381.1639725606609,368.91614950946666,405.9912220282752,382.919499206543,359.84777638481074,3.6261991636699804,2.4926933813183223,1.133505782351658,10.338431473844969,177.0794442502953,-35.294117647058826,37.48745908972999,7939600.0,CSL,XLI,Industrials,0.0,19911356416
2024-05-01,387.79998779296875,393.2300109863281,383.55999755859375,385.17999267578125,385.17999267578125,450400,24.632842546981795,56.101796217267875,381.83883231678846,369.6743397247817,405.6683624839952,382.77249908447266,359.8766356849501,3.771700982355185,2.748494901525695,1.0232060808294898,10.393542465110505,94.89369966197788,-52.450980392156865,34.72433678609106,7348600.0,CSL,XLI,Industrials,0.0,19911356416
2024-05-02,390.5799865722656,396.2699890136719,386.54998779296875,395.07000732421875,395.07000732421875,369200,23.43417303513137,53.7408423023764,382.157038065264,370.2824045463895,404.3619106034106,382.23499908447263,360.1080875655347,3.597814917200992,2.9183589046607543,0.6794560125402378,10.341861819583638,55.80660125627263,-58.470602596507355,33.14606881724539,6898200.0,CSL,XLI,Industrials,0.0,19911356416
2024-05-03,399.5199890136719,403.1700134277344,396.6099853515625,398.4700012207031,398.4700012207031,202200,22.563342862192435,59.634243964276614,383.3868446613549,371.254467400422,405.02823872463125,382.46799926757814,359.907759810525,4.2095256937538466,3.1765922624793728,1.0329334312744738,10.395299999462708,77.53274607707921,-39.07841701133578,40.348894408619245,7267400.0,CSL,XLI,Industrials,0.0,19911356416
2024-05-06,402.0,408.0799865722656,400.44000244140625,405.4700012207031,405.4700012207031,313900,22.277934119723056,61.4524015919255,384.8233357622452,372.32174323651145,404.9251155642361,382.4414993286133,359.9578830929905,4.912039055231276,3.5236816210297532,1.3883574342015224,10.231350435466487,99.88268510170776,-32.411762312346816,40.39026669751129,7469600.0,CSL,XLI,Industrials,0.0,19911356416
2024-05-07,405.0,412.4599914550781,404.5,405.54998779296875,405.54998779296875,369500,22.358895888148794,64.95249865557224,386.7896848535269,373.62167492216605,406.0589206417849,382.68999938964845,359.321078137512,5.964868166870531,4.011918930197909,1.9529492366726222,10.18696721518763,109.18152971142163,-18.68627211626838,46.05560252190307,7783500.0,CSL,XLI,Industrials,0.0,19911356416
2024-05-08,404.0,408.9200134277344,401.739990234375,408.489990234375,408.489990234375,243600,22.729787004700345,64.99161502759098,388.576380371569,374.87376562298186,408.4782871804075,383.35999908447263,358.24171098853776,6.728139269596284,4.555162998077583,2.1729762715187,10.027897518036951,108.00235438904971,-18.529435700061274,52.43380107973897,8153000.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-09,408.489990234375,417.8599853515625,408.489990234375,417.6099853515625,417.6099853515625,274000,22.751807789279464,66.47281562316431,390.47291464421716,376.1920489410757,412.03732523538304,384.6394989013672,357.2416725673513,7.483999852304464,5.14093036892296,2.3430694833815044,9.824477923417124,90.16524934860192,-12.764725030637255,52.39661326878418,8396600.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-10,419.19000244140625,420.6000061035156,411.5899963378906,416.6300048828125,416.6300048828125,349600,23.37623314004013,70.62478761580365,393.05739756872623,377.81628174148693,417.3345272345289,386.63799743652345,355.941467638518,8.718431544944906,5.856430604127349,2.8620009408175573,9.792014865829293,120.68224496316469,-0.4641664834629358,57.03697975939719,8670600.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-13,418.4599914550781,420.5299987792969,413.8999938964844,414.69000244140625,414.69000244140625,313400,24.127297358606246,69.62699002432777,395.3024077891154,379.33838853134284,421.4748321892531,388.8124969482422,356.1501617072313,9.508048457113944,6.586754174724668,2.921294282389276,9.736157358671843,116.0910172830921,-7.014135675961588,58.76787870601417,8321000.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-14,415.3900146484375,420.32000732421875,412.3699951171875,418.9200134277344,418.9200134277344,319800,24.824714132989065,67.5911453425478,397.14884537504787,380.7247263317375,424.5692636545303,390.8909973144531,357.2127309743759,9.863582327936342,7.242119805367002,2.62146252256934,9.514289324681888,106.37357139389616,-10.441701457241159,59.86462522406523,8007600.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-15,422.6000061035156,426.6700134277344,420.20001220703125,421.3500061035156,421.3500061035156,283700,25.260380353900533,69.67331387822573,399.2222899514942,382.2225807276589,427.9952798100544,393.12499847412107,358.25471713818774,10.367165783154519,7.867129000924505,2.500036782230014,9.4025552448497,100.17951047647404,-2.9681846194657915,60.28395242527761,8327400.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-16,421.3500061035156,422.19000244140625,414.70001220703125,415.04998779296875,415.04998779296875,285100,26.109588434382324,70.83261907444455,401.32969148978196,383.7569895659278,430.8181686108947,395.75049896240233,360.68282931390996,10.837412455445872,8.461185691828778,2.376226763617094,9.284515584503293,130.0695311008107,-12.340536687268914,67.47678972662254,8611100.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-17,415.7200012207031,418.2699890136719,411.6000061035156,417.6300048828125,417.6300048828125,283400,26.1384872843173,64.00160440957985,402.63638637579976,384.98416596698826,431.612389040138,398.1324981689453,364.6526072977526,10.579770496366166,8.884902652736255,1.6948678436299112,9.156335202351272,75.90860043675723,-26.95435248745424,58.7557203957923,8326000.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-20,417.6300048828125,420.9800109863281,416.29998779296875,419.82000732421875,419.82000732421875,322100,25.759094429987755,65.47022988920676,404.0643500431343,386.2643949440794,431.9953534763234,400.6434982299805,369.2916429836376,10.463160404580549,9.200554203105114,1.2626062014754353,8.978738610051627,56.97946230782215,-20.96962472099893,60.72770250797382,8609400.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-21,418.239990234375,427.1400146484375,416.69000244140625,426.79998779296875,426.79998779296875,256800,25.63641639825097,66.71167233683835,405.564888831809,387.580301311928,432.2350707704883,403.1199981689453,374.0049255674023,10.427261975805663,9.445895757645223,0.9813662181604403,8.671687508859323,70.62702052300398,-15.889593092029116,71.51795955951977,8931500.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-22,424.9800109863281,429.6000061035156,421.0799865722656,423.5199890136719,423.5199890136719,348700,26.013002649600867,70.3683226586358,407.58727920906233,389.11832823275313,434.20079510375274,405.49349822998045,376.78620135620815,10.837114788650922,9.724139563846363,1.1129752248045595,8.79871070158589,101.21463289748472,-0.8377103486023875,80.54198740495062,9188300.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-23,425.0,427.010009765625,420.2900085449219,423.20001220703125,423.20001220703125,283600,26.547387049299576,66.66256000971646,409.1046801428347,390.4674129692597,434.0486844155548,407.9044982910156,381.7603121664764,10.773072334398819,9.933926117956855,0.8391462164419643,8.77880418941904,114.77806509244675,-18.429867430391937,80.57738665021348,8839600.0,CSL,XLI,Industrials,1.0,19911356416
2024-05-24,424.9100036621094,430.2099914550781,422.82000732421875,427.9200134277344,427.9200134277344,192700,26.921763760155695,66.29577149283708,410.4470927203772,391.75104431191744,434.0350028726021,409.96299896240237,385.89099505220264,10.574601351940544,10.062061164753592,0.5125401871869517,8.63174683451076,99.67368256307249,-21.947850112243138,74.21759735710306,8556000.0,CSL,XLI,Industrials,0.0,19911356416
2024-05-28,428.2099914550781,430.19000244140625,419.4599914550781,421.4200134277344,421.4200134277344,333100,27.52663692058287,69.00493139735424,412.1111804067922,393.16943525763577,436.20635410892965,411.33099975585935,386.45564540278906,10.675120179849046,10.184672967772682,0.4904472120763632,8.543049498535662,128.90641154903946,-8.04347709573858,73.54829582224647,8748700.0,CSL,XLI,Industrials,0.0,19911356416
2024-05-29,417.5400085449219,418.8399963378906,413.8900146484375,414.5400085449219,414.5400085449219,305200,27.54347674325499,61.655133148253995,412.9977359325962,394.27730106822787,436.88514679606675,412.55200042724607,388.2188540584254,10.113701937556868,10.17047876172952,-0.056776824172651175,8.699261033377981,69.92866108691024,-30.87452634512625,65.16936592602484,8415600.0,CSL,XLI,Industrials,0.0,19911356416
2024-05-30,414.6499938964844,420.67999267578125,413.5299987792969,417.1700134277344,417.1700134277344,206400,26.72513994295489,54.97999773551254,413.14461903853197,395.07191704770605,435.496650114623,413.8665008544922,392.2363515943614,9.009756179439194,9.938334245271454,-0.9285780658322604,8.615742300943618,-72.54979335725902,-72.14540529224233,64.12586889337886,8110400.0,CSL,XLI,Industrials,0.0,19911356416
2024-05-31,418.6000061035156,418.989990234375,408.17999267578125,418.2900085449219,418.2900085449219,554400,26.153982560356837,56.90092652719451,413.5279899327417,395.9385090626091,432.6482378206709,415.4660018920898,398.28376596350876,8.251967086899697,9.601060813597103,-1.3490937266974061,8.511045986339386,-53.461738376930235,-70.03212377487135,63.55005258384098,8316800.0,CSL,XLI,Industrials,0.0,19911356416
2024-06-03,418.92999267578125,419.989990234375,401.5799865722656,405.32000732421875,405.32000732421875,529900,24.86251780617784,57.72810967972924,413.9815155148541,396.81503845407235,431.0572906117427,416.627001953125,402.1967132945073,7.653562512783651,9.211561153434413,-1.5579986406507622,8.675256812928984,-86.93965185866467,-54.10795992126104,52.47200788144855,8871200.0,CSL,XLI,Industrials,0.0,19911356416
2024-06-04,404.1000061035156,406.7799987792969,400.7900085449219,402.69000244140625,402.69000244140625,342800,23.33230613727566,46.579159699582505,413.1566099728888,397.1485666450585,429.9077515727521,416.9695022583008,404.0312529438495,6.062862962604925,8.581821515268516,-2.518958552663591,9.370595873584724,-169.07346908268198,-86.9367093464997,43.15127767260203,8341300.0,CSL,XLI,Industrials,0.0,19911356416
2024-06-05,405.489990234375,410.3999938964844,403.20001220703125,407.2200012207031,407.2200012207031,314800,22.00482265984285,44.69421270134845,412.15979020798574,397.36587785275844,430.3084149756821,416.83050231933595,403.35258966298977,4.537694971527117,7.772996206520236,-3.235301234993119,9.1291240422126,-198.05625481553653,-93.5418252883197,35.9817050676602,7998500.0,CSL,XLI,Industrials,0.0,19911356416
