Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,64.37999725341797,64.83000183105469,64.11000061035156,64.27999877929688,64.27999877929688,5602800,19.094493861178346,61.16134983018514,62.493401436631345,61.335399856567385,64.2903675038352,62.60199966430664,60.913631824778086,0.6279433320046266,0.5138867840502446,0.11405654795438203,1.274145378041114,135.77021714582665,-10.169453952971123,58.500638378805604,41109900.0,FIS,XLK,Technology,0.0,42208325632
2024-02-26,62.790000915527344,68.0199966430664,62.630001068115234,67.33000183105469,67.33000183105469,9512100,19.554610234203157,61.95784500001087,62.663553564504255,61.4508743241254,64.53318057665528,62.70349960327148,60.87381862988768,0.692351780683893,0.5495797833769742,0.1427719973069188,1.2352780908191483,130.5377832237005,-12.387449309230874,66.93768880426174,46712700.0,FIS,XLK,Technology,0.0,42208325632
2024-02-27,67.66000366210938,68.1500015258789,66.19999694824219,66.9800033569336,66.9800033569336,6941600,21.493862616540472,72.31733944850113,63.107977208937626,61.68142834400498,65.60607215146028,62.89449977874756,60.18292740603483,0.9782292784425337,0.6353096823900861,0.3429195960524476,1.5320436254000072,182.91092090813612,-9.04318558833852,76.63606206651208,56224800.0,FIS,XLK,Technology,1.0,42208325632
2024-02-28,66.93000030517578,67.66999816894531,66.37999725341797,66.87000274658203,66.87000274658203,3711300,23.3415074086087,69.96287750541514,63.47674160398486,61.889215599413944,66.30832436972331,63.06849994659424,59.82867552346516,1.1631393567743444,0.7408756172669377,0.4222637395074067,1.5618979791312009,195.2454604781574,-15.07729184097436,84.21604277450083,49283200.0,FIS,XLK,Technology,1.0,42208325632
2024-02-29,68.0199966430664,69.55000305175781,67.5,69.19000244140625,69.19000244140625,9151700,25.057177572672053,69.20032283947397,63.79990933185126,62.0845405855774,66.8941475740923,63.254500007629396,59.61485244116649,1.2859817984390318,0.8498968535013566,0.43608494493767525,1.542476760302354,149.33288130609984,-16.494825089296334,77.8359072487688,45571900.0,FIS,XLK,Technology,1.0,42208325632
2024-03-01,69.25,69.58999633789062,68.62000274658203,69.20999908447266,69.20999908447266,6846100,27.29426972823936,75.31207150751763,64.31325153276126,62.36318614855108,68.02988449124777,63.601000213623045,59.17211593599832,1.5526420141629913,0.9904458856336835,0.5621961285293078,1.6237284420790272,171.65979439264652,-3.930136096350219,80.34592965365887,54723600.0,FIS,XLK,Technology,1.0,42208325632
2024-03-04,69.5199966430664,69.95999908447266,68.98999786376953,69.44999694824219,69.44999694824219,3790600,29.383747977911963,75.35746134408618,64.77960844244805,62.631688616626434,68.95767888333992,63.91800022125244,58.87832155916496,1.745465083317697,1.1414497251704863,0.6040153581472107,1.5770330955954248,142.79870672080062,-4.130406298564844,81.53129668044113,61569700.0,FIS,XLK,Technology,1.0,42208325632
2024-03-05,69.29000091552734,70.5199966430664,69.23999786376953,69.75,69.75,4243000,31.44031029977316,75.92945968875384,65.22440734776178,62.89907325708195,69.79652778704386,64.27600002288818,58.75547225873252,1.895791077248802,1.2923179955861495,0.6034730816626526,1.5336736759602605,122.59013173670022,-5.329176097114144,81.73751525087943,65360300.0,FIS,XLK,Technology,1.0,42208325632
2024-03-06,69.8499984741211,70.48999786376953,69.33000183105469,69.83000183105469,69.83000183105469,3953300,33.52197351037886,76.65880857762849,65.65541617178447,63.16773705092187,70.5521701065758,64.67800006866455,58.80383003075328,2.015895263776656,1.4370334492242507,0.5788618145524054,1.5155540404843042,113.36754456327685,-8.651649899853455,87.02382108498887,69603300.0,FIS,XLK,Technology,1.0,42208325632
2024-03-07,69.88999938964844,70.13999938964844,68.86000061035156,69.1500015258789,69.1500015258789,2885200,35.454946491655576,76.86016646911412,66.05299575838163,63.42900233641728,71.19343120419686,65.08850021362305,58.98356922304924,2.093402732464938,1.5683073058723882,0.5250954265925496,1.490157039929343,98.79906262492007,-8.263412432351927,86.9411439171911,73556600.0,FIS,XLK,Technology,1.0,42208325632
