Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.180000305175781,13.380000114440918,13.050000190734863,13.210000038146973,13.210000038146973,390400,19.20658187107969,39.237379917825436,13.66416602365238,14.447599983215332,14.9441741183602,13.696499967575074,12.448825816789947,-0.36727705981996905,-0.3889336703481251,0.02165661052815604,0.38258616106101834,-76.12719108733671,-69.89248083677289,27.607558574202873,-5139000.0,FCF,XLF,Financial Services,1.0,1382032512
2024-02-26,13.09000015258789,13.270000457763672,12.960000038146973,13.0,13.0,536200,18.80497037369137,40.092319822253636,13.620912120270912,14.399066652036181,14.803826500722847,13.623499965667724,12.443173430612601,-0.35987609238972595,-0.3831221547564453,0.023246062366719333,0.37883000124994953,-40.16116457161824,-65.59140667059758,33.912748120274856,-4748600.0,FCF,XLF,Financial Services,1.0,1382032512
2024-02-27,13.109999656677246,13.1899995803833,12.989999771118164,13.050000190734863,13.050000190734863,427000,18.64430531208429,37.137971144555166,13.561777632626063,14.344201293132802,14.616968841363212,13.534499979019165,12.452031116675117,-0.36672860137901253,-0.3798434440809587,0.013114842701946183,0.37391360256186024,-92.55587546531686,-88.17207167944215,35.81310156220542,-5284800.0,FCF,XLF,Financial Services,1.0,1382032512
2024-02-28,12.899999618530273,12.979999542236328,12.84000015258789,12.84000015258789,12.84000015258789,420100,18.49511632630628,38.30369764957411,13.51303692387452,14.29344830872504,14.282638333635738,13.434499979019165,12.586361624402592,-0.36392951370369,-0.37666065800550497,0.01273114430181499,0.3614911887549514,-81.75843673402214,-82.7957033352988,33.69425871546592,-4857800.0,FCF,XLF,Financial Services,1.0,1382032512
2024-02-29,13.069999694824219,13.1899995803833,12.90999984741211,13.029999732971191,13.029999732971191,501700,18.72806664626932,35.33953831496697,13.448938183751984,14.2364503418177,13.870442602909234,13.329500007629395,12.788557412349556,-0.3743412912039368,-0.37619678464519135,0.0018554934412545743,0.3506703922829529,-141.40037209843237,-99.99999999999999,34.328378661687424,-5277900.0,FCF,XLF,Financial Services,1.0,1382032512
2024-03-01,12.9399995803833,13.050000190734863,12.75,13.029999732971191,13.029999732971191,452600,18.197339447612382,39.87317843112555,13.409039283677624,14.189138553235486,13.736941495349326,13.280499982833863,12.8240584703184,-0.3630760074347634,-0.37357262920310574,0.010496621768342318,0.35062246624812843,-78.64980811177612,-80.61227865987286,40.71700075155501,-4776200.0,FCF,XLF,Financial Services,1.0,1382032512
2024-03-04,13.140000343322754,13.369999885559082,13.119999885559082,13.1899995803833,13.1899995803833,604000,18.121670490128558,39.87317843112555,13.37294027884844,14.143682128911395,13.69185810521125,13.250999975204468,12.810141845197688,-0.35011231208928884,-0.36888056578034234,0.018768253691053505,0.3470065894257523,-99.73926500100373,-73.83179319343729,34.85761824114611,-4776200.0,FCF,XLF,Financial Services,1.0,1382032512
2024-03-05,13.140000343322754,13.680000305175781,13.140000343322754,13.609999656677246,13.609999656677246,627300,17.012259954652084,43.72660968692011,13.355517355185093,14.106282813282842,13.654416692909164,13.23349995613098,12.812583219352797,-0.3232021662320168,-0.3597448858706772,0.036542719638660404,0.3465061296516193,9.272751678401518,-58.87853216111574,35.13341616593252,-4172200.0,FCF,XLF,Financial Services,1.0,1382032512
2024-03-06,13.59000015258789,13.789999961853027,13.229999542236328,13.529999732971191,13.529999732971191,641800,16.452662679713544,52.358051857937696,13.379753764851012,14.086820728710073,13.704623508524762,13.252999925613404,12.801376342702046,-0.26493122346304787,-0.34078215338915135,0.07585092992610348,0.3603271176660056,93.5856389829196,-19.62617738703858,46.08519737459101,-3544900.0,FCF,XLF,Financial Services,1.0,1382032512
2024-03-07,13.739999771118164,13.800000190734863,13.5,13.569999694824219,13.569999694824219,417000,16.205455649636118,50.76094180829579,13.394062904671982,14.064984611230116,13.732396790345536,13.264999914169312,12.797603037993088,-0.22263995197715225,-0.31715371310675156,0.0945137611295993,0.3745894963767694,89.11260750145297,-27.102807903199356,47.260077411245184,-4186700.0,FCF,XLF,Financial Services,1.0,1382032512
