Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.31999969482422,31.1299991607666,29.93000030517578,30.670000076293945,30.670000076293945,426500,15.61000177548445,50.96822373516606,30.262817960044114,30.761199989318847,32.02383735709837,29.84900007247925,27.67416278786013,0.007634301511767916,-0.18630441382402102,0.19393871533578894,1.478545495041843,44.98308270766953,-22.424251298345503,69.21361097568332,-5956200.0,STAA,XLV,Healthcare,1.0,2040414464
2024-02-26,30.670000076293945,31.829999923706055,30.3799991607666,31.75,31.75,712200,15.981851062846431,51.734210612216394,30.301597209210765,30.7576235221414,32.10088953748342,29.899000072479247,27.69711060747508,0.03428503876800093,-0.14218652330561662,0.17647156207361755,1.4586493065096273,48.42339419799361,-18.989906852042946,75.07221001354822,-5529700.0,STAA,XLV,Healthcare,1.0,2040414464
2024-02-27,33.0,34.66999816894531,31.229999542236328,32.68000030517578,32.68000030517578,1267500,16.798678567973152,56.3948042214201,30.439540332143075,30.796540246763307,32.34560251317902,30.008000087738036,27.67039766229706,0.14092837339524067,-0.08556354396544516,0.22649191736068583,1.458031553397472,140.36497454248496,-1.8823511460248161,82.33413690392948,-4817500.0,STAA,XLV,Healthcare,1.0,2040414464
2024-02-28,31.969999313354492,33.0,31.34000015258789,31.559999465942383,31.559999465942383,634500,18.94142487574023,59.97856133331252,30.652917472431906,30.87040142552458,32.70648562223549,30.107000064849853,27.507514507464215,0.2970628807280953,-0.009038259026737062,0.30610113975483233,1.59960063006258,263.47764657449477,-36.380234140231686,80.91213682347563,-3550000.0,STAA,XLV,Healthcare,1.0,2040414464
2024-02-29,32.43000030517578,33.2599983215332,31.219999313354492,31.239999771118164,31.239999771118164,565200,20.931117875809655,54.2012043418027,30.73930623371862,30.89744448593312,32.86091559571865,30.228500080108642,27.596084564498632,0.32666035792207637,0.05810146436302563,0.2685588935590507,1.6039148598732607,128.68217380631918,-56.855579119439135,73.33552283500998,-4184500.0,STAA,XLV,Healthcare,1.0,2040414464
2024-03-01,31.780000686645508,33.810001373291016,31.600000381469727,33.310001373291016,33.310001373291016,717600,22.88345174323799,52.64102893216042,30.786991332518575,30.910878026528614,32.84877220676983,30.39000005722046,27.931227907671087,0.32059959821147643,0.11060109113271578,0.20999850707876067,1.6350637276093642,102.97546959704518,-62.705667722275955,67.24156524637873,-4749700.0,STAA,XLV,Healthcare,1.0,2040414464
2024-03-04,33.33000183105469,34.650001525878906,33.130001068115234,34.5,34.5,633200,24.914701304180802,60.55147633881703,31.027278003068332,31.0049612950291,33.260026833456216,30.620500087738037,27.98097334201986,0.4773259160108445,0.18394605610834153,0.293379859902503,1.7018450043638989,154.9670406523527,-24.862841692777945,68.04336097344215,-4032100.0,STAA,XLV,Healthcare,1.0,2040414464
2024-03-05,34.11000061035156,34.81999969482422,32.72999954223633,33.279998779296875,33.279998779296875,581900,27.108863844282627,64.24850994444006,31.358013431347537,31.14202163640051,33.7762762855273,30.954500102996825,28.13272392046635,0.6896062444400037,0.28507809377467397,0.40452815066532977,1.6888561081781683,182.36919900861113,-3.107829059638322,68.27710396394562,-3398900.0,STAA,XLV,Healthcare,1.0,2040414464
2024-03-06,33.310001373291016,36.150001525878906,32.97999954223633,35.5,35.5,890100,28.663256224834708,58.223981838450044,31.54105965496176,31.22586387729841,33.798532894076814,31.23500003814697,28.67146718221713,0.7507419457521713,0.37821086417017347,0.3725310815819979,1.7175092542074342,121.47501963479611,-29.2220262193458,68.58014260505871,-3980800.0,STAA,XLV,Healthcare,1.0,2040414464
2024-03-07,36.0,36.47999954223633,35.029998779296875,35.11000061035156,35.11000061035156,834700,30.598352756984458,64.70887857851866,31.91810159258445,31.393477058580824,34.62124553315519,31.459000015258788,28.296754497362386,0.9671789379388507,0.4960044789239089,0.47117445901494176,1.8212587348813731,159.28198993099977,-9.95408051347105,70.35676226016878,-3090700.0,STAA,XLV,Healthcare,1.0,2040414464
2024-03-08,36.0,37.20000076293945,35.349998474121094,35.86000061035156,35.86000061035156,1024300,32.504981382676974,62.862738231524716,32.222091975228935,31.539223080218893,35.15516072300876,31.73150005340576,28.307839383802758,1.0946190353446212,0.6157273902080515,0.4788916451365698,1.7947403083140931,149.52485943504857,-19.97083368667483,71.75573399535608,-3925400.0,STAA,XLV,Healthcare,1.0,2040414464
2024-03-11,38.58000183105469,40.20000076293945,38.189998626708984,38.779998779296875,38.779998779296875,1081400,34.505570482917555,64.93460396656918,32.568559464288235,31.708665336302527,35.807664014266,32.007000064849855,28.206336115433707,1.24182003433382,0.7409459190332052,0.5008741153006148,1.815830297190793,142.17874980757625,-17.678102454818106,73.1676071828466,-2901100.0,STAA,XLV,Healthcare,1.0,2040414464
2024-03-12,38.619998931884766,38.959999084472656,37.31999969482422,37.63999938964844,37.63999938964844,606000,37.07658577524688,71.58199608701568,33.160125113336676,31.985972530145443,37.1490957435506,32.43800001144409,27.72690427933757,1.575930983949668,0.9079429320164978,0.6679880519331702,1.9961281440048713,196.03662067367196,-13.421568940287548,79.44871210476134,-1819700.0,STAA,XLV,Healthcare,1.0,2040414464
2024-03-13,37.849998474121094,40.11000061035156,37.849998474121094,38.150001525878906,38.150001525878906,756700,38.572446481270624,66.29780603069004,33.586779806318745,32.20769907365536,37.94612637859089,32.75299997329712,27.559873568003354,1.7287993722642128,1.0721142200660407,0.656685152198172,1.9706903758365546,131.04128735882713,-24.56815119526875,77.34622154052444,-2425700.0,STAA,XLV,Healthcare,1.0,2040414464
