Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,128.8800048828125,132.44000244140625,128.0500030517578,132.27999877929688,132.27999877929688,385900,20.215607332073365,61.87767357752113,124.54858924584873,122.81499984741211,128.73816708250678,124.42399978637695,120.10983249024713,1.3097207974757623,0.7725088937357955,0.5372119037399669,3.129932152710275,121.57175731276985,-22.211127676938997,55.091028978057686,293100.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-02-26,131.80999755859375,134.1699981689453,131.80999755859375,132.77000427246094,132.77000427246094,552600,21.991887378425954,68.37651139801638,125.28491396331998,123.18617627611347,130.33261418690012,124.89699974060059,119.46138529430105,1.7505695793384746,0.9681210308563313,0.7824485484821433,3.219936955348715,173.9799802268534,-1.3559628875311156,61.602935260738846,679000.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-02-27,133.1999969482422,133.35000610351562,131.1300048828125,132.25999450683594,132.25999450683594,451500,23.959894182804554,69.10223299550721,125.99777970704768,123.5620126681271,131.71604508081435,125.40849990844727,119.1009547360802,2.115103170516491,1.1975174587883632,0.9175857117281279,3.158512930706061,177.96234092713632,-10.347332023611088,68.40419630759558,1231600.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-02-28,132.17999267578125,132.85000610351562,129.17999267578125,129.6999969482422,129.6999969482422,697700,25.432286282965524,67.36928926180094,126.59418111655133,123.90310999513528,132.5911123730462,125.65199966430664,118.71288695556707,2.3359181319249984,1.4251975934156902,0.9107205385093082,3.0914763799915654,129.8657800257561,-14.116805871645715,60.933183940645755,780100.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-02-29,125.5,125.5,116.0,118.9000015258789,118.9000015258789,2253200,25.838160186292384,59.32682353222091,126.88997310052189,124.13043889525711,133.0182909925607,125.85899963378907,118.69970827501743,2.2780848277056833,1.5957750402736888,0.6823097874319946,3.1328004548303374,79.83757480246572,-33.03770601622642,56.90064341206544,82400.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-01,119.6500015258789,122.56999969482422,118.54000091552734,118.8499984741211,118.8499984741211,1044400,25.552909836917923,38.46470641982166,126.12902342674636,123.9253237043011,133.33770613031587,125.66799964904786,117.99829316777985,1.3452746573429835,1.5456749636875478,-0.2004003063445643,3.8876002043597553,-129.7076891039808,-84.03961575056539,44.518653448423066,-2170800.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-04,119.05999755859375,120.0,115.63999938964844,117.52999877929688,117.52999877929688,1098800,25.28803451249878,38.39738294385904,125.43578295506776,123.72629134233327,133.61781862452864,125.42649955749512,117.2351804904616,0.5951208655243789,1.355564144054914,-0.7604432785305351,3.8977715311409784,-120.40961678262006,-84.31481144014599,37.89978031733858,-3215200.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-05,117.4000015258789,119.5,116.66999816894531,118.41999816894531,118.41999816894531,782300,25.56371711513251,36.57735358852754,124.68285112880388,123.48329947711616,133.98996665347374,125.15799942016602,116.3260321868583,-0.10468758936819711,1.0635137973702917,-1.1682013867384888,3.9307878939417344,-135.46931871406352,-89.80032642117554,31.83165088356292,-4314000.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-06,120.8499984741211,122.11000061035156,116.81999969482422,117.19000244140625,117.19000244140625,734600,25.819708103292403,38.68756465299966,124.08638894215068,123.28473864150162,134.1961322553761,124.9799991607666,115.76386606615706,-0.5807804435785329,0.7346549491805268,-1.3154353927590596,3.852160318021231,-114.03619078439702,-84.99730727234099,38.24881814905922,-3531700.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-07,117.05000305175781,117.54000091552734,115.68000030517578,116.37000274658203,116.37000274658203,593600,25.237645344675354,36.86215303071562,123.42959022779407,123.04572937875278,134.42712691058586,124.60399932861328,114.78087174664071,-1.0452884022811588,0.3786662788881896,-1.4239546811693484,3.9548632178430965,-96.81976354297322,-91.63516916423333,44.30061595097101,-4266300.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-08,116.36000061035156,119.04000091552734,116.0199966430664,117.52999877929688,117.52999877929688,420400,24.93311006727759,35.65434838928574,122.75724856291673,122.78393617749119,134.7190691045562,124.27549934387207,113.83192958318793,-1.4627201016805174,0.010389002774448187,-1.4731091044549656,3.8052301744508443,-102.86491583084472,-96.06042414989682,39.60505617657514,-4859900.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-11,117.01000213623047,118.80999755859375,116.5999984741211,116.62999725341797,116.62999725341797,456000,24.185472164249834,38.713549056960076,122.25941525019103,122.57789941677768,134.85310975860833,124.01849937438965,113.18388899017098,-1.6805632584101033,-0.32780144946246215,-1.3527618089476412,3.749142610022994,-76.72428133329555,-89.80032642117554,37.898420779023965,-4439500.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-12,116.12000274658203,116.80999755859375,115.44999694824219,115.79000091552734,115.79000091552734,492400,23.491236968581205,37.2344242194018,121.72328020287931,122.34464835154789,134.9822644462837,123.67849922180176,112.37473399731982,-1.9038813717765066,-0.6430174339252711,-1.2608639378512354,3.6392037867693987,-68.75900620265514,-94.65732364280763,32.1570710934034,-4895500.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-13,115.80000305175781,118.19999694824219,115.80000305175781,117.7699966430664,117.7699966430664,458700,23.125489215270942,35.8574064419914,121.15820598503626,122.08760335405688,135.06462794533655,123.25599937438965,111.44737080344275,-2.1241573066756274,-0.9392454084753423,-1.184911898200285,3.4764035598824106,-74.45902955801247,-98.18373960943372,31.679697916113437,-5387900.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-14,117.5,118.36000061035156,116.56999969482422,118.30000305175781,118.30000305175781,606300,22.311639302074017,41.36223568619414,120.83551938103913,121.91828544382196,135.0900844640362,123.05299911499023,111.01591376594425,-2.114582869352162,-1.1743129006507063,-0.940269968701456,3.4002315936561556,-54.83145502859323,-87.60684004518949,32.21668215814216,-4929200.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-15,118.12999725341797,121.58999633789062,118.12999725341797,120.9000015258789,120.9000015258789,1529400,21.500814292804176,42.77790761673935,120.5940416353933,121.77639201668218,135.06755898885106,122.85599937438965,110.64443975992823,-2.0407040055780215,-1.3475911216361693,-0.6931128839418521,3.2852151166469548,-44.9888704556286,-84.77560941415057,33.31841236615834,-4322900.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-03-18,120.41999816894531,123.93000030517578,120.41999816894531,123.41000366210938,123.41000366210938,841700,20.216643179729765,49.25070333306241,120.62318067258241,121.74202376214087,134.6593486320315,122.55999946594238,110.46065029985326,-1.7521585331119525,-1.428504603931326,-0.3236539291806264,3.297699685777362,3.885417692444859,-69.5530626249366,38.59883245148527,-2793500.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-03-19,123.48999786376953,125.27999877929688,123.08000183105469,125.0,125.0,803600,19.661082125545928,54.590894399094914,120.8885923858707,121.80743473861023,134.3440519127635,122.39149971008301,110.43894750740253,-1.3058944337527691,-1.4039825698956148,0.09808813614284562,3.3128641465240127,90.25334382231463,-54.25285904832561,44.60920740193433,-1951800.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-03-20,124.01000213623047,125.6500015258789,123.41000366210938,124.79000091552734,124.79000091552734,675500,19.48482868438692,57.632261000537156,121.28015501578777,121.93263337631178,134.2002022107655,122.32349967956543,110.44679714836538,-0.8145380163176696,-1.2860936591800258,0.4715556428623562,3.233373632361025,200.86900501580482,-4.975122867376112,51.248727034905905,-1148200.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-03-21,125.30999755859375,125.94999694824219,123.62999725341797,124.0999984741211,124.0999984741211,682900,19.41446926104069,57.088410247126674,121.61442605385821,122.04468700530063,133.74835846710113,122.14199981689453,110.53564116668791,-0.4370417414040162,-1.116283275624824,0.6792415342208078,3.162418220318776,159.63067778101518,-8.431374748959373,65.51608455472518,-1823700.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-03-22,124.62000274658203,125.2699966430664,121.51000213623047,121.80999755859375,121.80999755859375,691800,19.428230719033873,55.24375514397995,121.85114723674039,122.1252874550583,133.20842307781203,121.92449989318848,110.64057670856494,-0.1913449487900749,-0.9312956102578742,0.7399506614677993,3.102245468497736,125.06765266086637,-17.61903308686756,67.67823785156533,-2506600.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-03-25,122.33000183105469,123.68000030517578,120.5999984741211,120.79000091552734,120.79000091552734,597500,18.64040085358644,49.52429258875919,121.84722821977404,122.11292314539303,131.63750626265818,121.40099983215332,111.16449340164847,-0.17934502819397835,-0.780905493845095,0.6015604656511166,3.1492275426647502,69.53610839473204,-39.428565615699405,70.23244313387424,-3198400.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-03-26,120.5999984741211,120.86000061035156,117.70999908447266,117.93000030517578,117.93000030517578,1689800,17.587358309577883,47.181203436823296,121.74653990508388,122.06104384226104,129.60964808144513,120.80199966430663,111.99435124716814,-0.24926681659613337,-0.6745777583953027,0.4253109417991693,3.144282848978317,36.06045998342998,-49.14281935918899,63.431468704695405,-3795900.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-03-27,118.58000183105469,120.55000305175781,118.1500015258789,120.51000213623047,120.51000213623047,471600,16.975521724055728,41.28330775868916,121.38305994318787,121.89904213492437,127.2208857323861,120.08549995422364,112.95011417606118,-0.5293563939011392,-0.6455334854964699,0.11617709159533074,3.144691325899788,-31.16257132015355,-76.38092041015625,50.88306830849897,-5485700.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-03-28,120.51000213623047,121.52999877929688,120.02999877929688,120.41999816894531,120.41999816894531,409900,16.407387751785155,47.64176352497535,121.2999115806205,121.84456997811284,125.24894429014212,119.62600021362304,114.00305613710397,-0.536955131547117,-0.6238178147065994,0.08686268315948231,3.107213570234234,-16.499162249682893,-51.80947440011161,55.89169846471121,-5014100.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-04-01,120.58000183105469,120.80999755859375,118.20999908447266,118.9800033569336,118.9800033569336,360300,15.516770967530055,47.44872634963285,121.2161103033181,121.78870441696903,125.32472784653325,119.70200004577637,114.0792722450195,-0.5439692153375546,-0.6078480948327905,0.06387887949523585,2.9924126009317886,1.3025866343918455,-52.66665504092262,55.893415791941315,-5424000.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-04-02,118.51000213623047,119.41999816894531,117.05000305175781,117.55000305175781,117.55000305175781,571300,15.275007479044683,44.35235015488884,121.00314773699577,121.6785592773598,125.32757258139215,119.708500289917,114.08942799844185,-0.6581368817687405,-0.6179058522199805,-0.04023102954876001,2.9643830204453105,-40.81075545710837,-66.38089134579613,56.36506449985488,-5784300.0,JAZZ,XLV,Healthcare,1.0,6634917888
2024-04-03,117.55000305175781,117.9800033569336,116.2300033569336,116.91999816894531,116.91999816894531,425700,15.39762947821342,41.45895719197351,120.67427681459216,121.51665511164991,125.32702822614081,119.70950050354004,114.09197278093927,-0.8541584466873218,-0.6651563711134487,-0.18900207557387305,2.921926741641181,-87.60191978626928,-82.75861032186293,55.903367218973145,-6355600.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-04-04,117.55999755859375,118.01000213623047,115.0999984741211,115.20999908447266,115.20999908447266,512000,15.751043611870843,40.21426104548524,120.3167264673877,121.33639405507326,125.35794519314362,119.63450050354004,113.91105581393646,-1.0482593962161388,-0.7417769761339867,-0.3064824200821521,2.8382176886668105,-115.65844672059066,-92.90128326186658,51.785340941532375,-6781300.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-04-05,115.19000244140625,116.86000061035156,114.81999969482422,116.41999816894531,116.41999816894531,530800,16.401060654622043,36.96989509495773,119.83037147853864,121.09614327191245,125.48854521947543,119.53550033569336,113.58245545191129,-1.3247969970730935,-0.8583809803218081,-0.4664160167512854,2.843345258198422,-134.2816685760358,-98.98616934726829,46.52864495004242,-7293300.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-04-08,116.25,116.79000091552734,114.88999938964844,115.08999633789062,115.08999633789062,437800,17.08446831406772,40.620462722761,119.50557402048213,120.91276503258041,125.48576558182567,119.53800010681152,113.59023463179737,-1.4298359653982686,-0.9726719773371002,-0.4571639880611684,2.7859635194362022,-113.85503723037002,-85.62444861673491,35.17402777427824,-6762500.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-04-09,115.33000183105469,115.94000244140625,112.69999694824219,114.0,114.0,690000,17.71906114069585,38.014245423922425,119.08504281261627,120.68442116220042,125.61816990066878,119.4159999847412,113.21383006881364,-1.6019340386101248,-1.0985243895917052,-0.5034096490184197,2.7226805198963957,-107.22475508549631,-97.57415355171366,27.22634058939763,-7200300.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-04-10,113.66000366210938,114.30999755859375,112.5,114.08000183105469,114.08000183105469,716700,18.936835012798895,35.97697853327089,118.60075302093853,120.42228699897687,125.81994132627837,119.28450012207031,112.74905891786226,-1.8054643276122846,-1.2399123771958211,-0.5655519504164634,2.759632303701229,-124.53499885255026,-90.18865621314858,18.20289918777998,-7890300.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-04-11,114.44999694824219,114.73999786376953,112.44000244140625,113.48999786376953,113.48999786376953,633700,20.121461223259747,36.24703929165343,118.17020528856864,120.17356993356816,125.95605620700333,119.19900016784668,112.44194412869003,-1.9379683757479427,-1.3795235769062455,-0.5584447988416972,2.691801250479266,-121.41059347535308,-88.25277182489486,10.16932481409778,-7173600.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-04-12,113.0999984741211,113.0999984741211,110.41999816894531,110.58000183105469,110.58000183105469,431100,20.96924776873792,35.07207029328868,117.72447124811158,119.91146906808586,126.16725291641816,118.98500022888183,111.8027475413455,-2.066762822523714,-1.5169714260297391,-0.5497913964939747,2.663815119899553,-109.68686376237967,-91.81608809903113,10.298859812573916,-7807300.0,JAZZ,XLV,Healthcare,0.0,6634917888
2024-04-15,110.91000366210938,112.2699966430664,110.08999633789062,110.91000366210938,110.91000366210938,603200,22.32224637687934,29.92044703177306,117.04404558934426,119.54552917643758,126.66272913564438,118.59900016784668,110.53527120004898,-2.3762537355985103,-1.6888278879434933,-0.687425847655017,2.6928283038227434,-146.8428631212721,-98.7933360759257,10.683031221689056,-8238400.0,JAZZ,XLV,Healthcare,0.0,6634917888
