Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,55.869998931884766,56.880001068115234,55.869998931884766,56.47999954223633,56.47999954223633,664300,22.431983037623663,58.504638770154536,54.16089223412147,52.74639991760254,56.85794743105314,53.78000011444092,50.70205279782869,0.8646032753022297,0.6684424315562868,0.1961608437459429,1.563074360504647,85.63993720503912,-23.014563863120955,64.53164087138676,3224900.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-02-26,56.119998931884766,56.75,56.029998779296875,56.209999084472656,56.209999084472656,686400,23.045147639602877,60.04897102270592,54.38175959679908,52.892815589156804,57.21371842476007,53.97550010681152,50.73728178886298,0.9411154848716095,0.7229770422193513,0.21813844265225812,1.52356920162792,98.00650846412714,-14.100473096793179,70.47559905195348,3889200.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-02-27,56.79999923706055,56.84000015258789,55.7400016784668,55.75,55.75,912400,23.614514770012146,58.8902688384808,54.55587764324418,53.022901216424096,57.45532232511773,54.16900005340576,50.88267778169379,0.9687974873636662,0.7721411312482143,0.19665635611545196,1.4661714887047204,83.88113046961507,-19.621340252754987,69.37330309054946,3202800.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-02-28,55.560001373291016,55.97999954223633,55.09000015258789,55.2400016784668,55.2400016784668,608100,23.892908743214434,56.876649332148475,54.66960358198283,53.1298462667604,57.61541996984617,54.30699996948242,50.998579969118666,0.9427501550862445,0.8062629360158203,0.13648721907042416,1.4400162733773185,66.2750071901816,-32.258039706698945,63.09922339901847,2290400.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-02-29,55.77000045776367,56.720001220703125,55.77000045776367,56.61000061035156,56.61000061035156,810400,23.59904970959096,54.64571667114061,54.723927210219394,53.21259745937634,57.68810242181559,54.426500129699704,51.164897837583815,0.8709154827228147,0.8191934453572192,0.05172203736559555,1.40072935311097,18.389985665325774,-45.57231203747798,57.98312094563857,1682300.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-03-01,56.470001220703125,57.779998779296875,56.31999969482422,57.70000076293945,57.70000076293945,627900,23.722751816304594,59.26769218318746,54.90355324832722,53.34582895549302,57.86654463248506,54.650000190734865,51.43345574898467,0.9139974578280459,0.8381542478513845,0.07584320997666139,1.4063915094770667,81.44584699692196,-15.98268472455892,58.032380352948564,2492700.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-03-04,58.290000915527344,58.83000183105469,57.439998626708984,57.61000061035156,57.61000061035156,725900,24.352107008630174,62.538711134265036,55.169881583052195,53.51658079107916,58.258241890447366,54.89200019836426,51.52575850628115,1.024286795705791,0.8753807574222658,0.14890603828352522,1.4102206219767517,135.15679015035278,-1.5809892283753302,58.30501801766731,3120600.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-03-05,57.56999969482422,58.27000045776367,56.40999984741211,56.709999084472656,56.709999084472656,659700,25.386137252026828,62.0953024847766,55.40227387136642,53.677107058501605,58.51225652241773,55.15300025939941,51.793743996381096,1.091843537760198,0.9186733134898523,0.17317022427034579,1.408776520717391,154.50042242325617,-19.96728475994256,58.39613142952415,2394700.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-03-06,57.970001220703125,57.970001220703125,56.77000045776367,56.95000076293945,56.95000076293945,805100,25.456592932260016,57.69033244457508,55.52681912975749,53.79604400069655,58.51250873562065,55.37850017547608,52.244491615331505,1.06053495425396,0.9470456416426738,0.11348931261128614,1.4410068128341176,86.06949560738305,-41.08529538747243,60.19176354097225,1735000.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-07,57.79999923706055,59.08000183105469,57.650001525878906,58.41999816894531,58.41999816894531,1054400,25.522016063905117,58.535068213098775,55.662360237679586,53.919728579608034,58.46051950556849,55.61500015258789,52.76948079960729,1.0430650018774301,0.9662495136896251,0.07681548818780504,1.4280779073624283,82.9612146994689,-36.64718667994251,58.09520915506111,2540100.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-08,58.869998931884766,59.56999969482422,57.95000076293945,58.189998626708984,58.189998626708984,518700,26.113050840720973,63.360319366525594,55.92499242160965,54.0962097399742,58.69026441571389,55.89400005340576,53.09773569109763,1.1347556869404158,0.9999507483397833,0.13480493860063258,1.4782152759876286,152.96117575769014,-12.267723625947026,58.70153715751465,3594500.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-11,57.95000076293945,58.13999938964844,56.900001525878906,57.689998626708984,57.689998626708984,597300,26.878176256563457,62.141840044896924,56.140707298285776,54.256750480630465,58.88349298340578,56.12299995422363,53.36250692504148,1.1753138876866913,1.035023376209165,0.14029051147752636,1.4883426799802812,132.85421872271084,-23.5093921503004,64.97655891417229,3075800.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-12,57.61000061035156,58.34000015258789,57.0,58.099998474121094,58.099998474121094,450400,26.655497399632576,59.46460170328909,56.2882588533737,54.39138766282962,58.95568310602104,56.31199989318848,53.668316680355915,1.1538103254487382,1.0587807660570796,0.09502955939165858,1.4741751386124096,54.96250155672874,-36.22353690885958,67.71847228416715,2478500.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-13,58.18000030517578,59.83000183105469,58.08000183105469,59.150001525878906,59.150001525878906,766100,26.553333490215476,60.950261698544104,56.46080548392107,54.536823380919486,59.16862189814369,56.42049980163574,53.67237770512779,1.1565205100934932,1.0783287148643623,0.07819179522913089,1.4645912110392296,64.23929310422672,-32.81253060060201,65.42650179671196,2928900.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-14,58.279998779296875,58.97999954223633,56.040000915527344,56.779998779296875,56.779998779296875,778300,27.171706441142504,64.5351427504781,56.71691939267896,54.71773232778064,59.254937778418785,56.72549991607666,54.19606205373453,1.2292250804244063,1.108507987976371,0.12071709244803519,1.484977553107856,142.10589232155561,-14.345992919473701,65.43919056575096,3695000.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-15,56.130001068115234,57.34000015258789,56.130001068115234,56.459999084472656,56.459999084472656,1940900,26.157133977133366,52.76136980962427,56.72292695330924,54.79860552195775,59.27194794384894,56.76449985504151,54.25705176623407,1.0831190394415202,1.1034301982694008,-0.020311158827880593,1.6010506286252635,-4.475769004641395,-64.3460331588821,58.091382853418935,2916700.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-18,56.90999984741211,57.34000015258789,55.68000030517578,55.81999969482422,55.81999969482422,784600,25.21503097483917,51.39788584497528,56.69788620389623,54.86375821068382,59.22549115484169,56.724999809265135,54.22450846368858,0.9307782164126337,1.0688998018980473,-0.13812158548541364,1.5731183754715057,-61.686079183333604,-71.09707918230303,51.6669088025249,975800.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-19,55.779998779296875,57.84000015258789,55.779998779296875,57.7599983215332,57.7599983215332,881100,24.014342913141558,48.687884205600476,56.614277964936996,54.90125787672854,59.150142298251396,56.77849979400635,54.406857289761305,0.7497616292082228,1.0050721673600824,-0.25531053815185967,1.5793241948958345,-96.21531913686583,-84.59917122914493,52.23732493593031,191200.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-20,57.84000015258789,59.90999984741211,57.36000061035156,59.61000061035156,59.61000061035156,804700,23.20100791211414,56.222806238387854,56.72339418937473,55.01336534515225,59.04902711607378,56.95549964904785,54.86197218202192,0.7541529498629345,0.9548883238606528,-0.20073537399771835,1.6136582790669187,-36.156972294034496,-49.87958429926335,58.60534976670674,1072300.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-21,60.5,60.75,60.02000045776367,60.25,60.25,933400,23.509740122849017,61.95948756408688,56.99830908661062,55.19362555163065,59.44590215995424,57.1584997177124,54.87109727547057,0.8965776378045547,0.9432261866494331,-0.04664854884487846,1.6805397760664635,127.748813354341,-7.092181312670838,58.71678924004055,1877000.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-03-22,60.52000045776367,60.56999969482422,59.90999984741211,60.15999984741211,60.15999984741211,555400,24.15537555536543,63.73020741556753,57.30799393550485,55.39191474568435,59.95427073820419,57.37449970245361,54.79472866670304,1.0490006051632008,0.9643810703521867,0.08461953481101414,1.6419297484651758,192.66766787201334,-9.861933532470072,59.96004257984697,2810400.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-03-25,59.83000183105469,60.959999084472656,59.83000183105469,60.2599983215332,60.2599983215332,583100,24.663210592579578,63.2840928267068,57.57961354616268,55.578898475163875,60.37125116045016,57.5584997177124,54.745748274974645,1.1492863867316174,1.001362133628073,0.1479242531035445,1.5717918983899568,139.93251081156347,-11.637084577937957,54.43271267575898,2255000.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-03-26,60.29999923706055,60.93000030517578,60.13999938964844,60.16999816894531,60.16999816894531,590600,25.3098286700875,63.58907023785214,57.834888286674165,55.76247101815875,60.73479756949364,57.76099967956543,54.78720178963722,1.2227376735116096,1.0456372416047803,0.17710043190682923,1.5402351380348147,122.12434721970845,-13.25759327225963,59.9284705252153,2838100.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-03-27,60.650001525878906,61.40999984741211,60.459999084472656,61.310001373291016,61.310001373291016,628200,25.910259742059143,63.08120562682809,58.05727970403332,55.93531522015038,60.98198973035147,57.9819995880127,54.982009445673924,1.2591711461554596,1.0883440225149161,0.17082712364054342,1.4866469792842811,106.61628204775458,-14.96214201080831,59.29215424891484,2247500.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-03-28,61.40999984741211,62.63999938964844,61.40999984741211,62.16999816894531,62.16999816894531,678400,26.69709988324458,66.70822546380705,58.3670627201531,56.14608722615589,61.34211544010658,58.285499572753906,55.22888370540123,1.364306787506223,1.1435365755131774,0.22077021199304547,1.469029457797318,116.02607775676623,-1.745174207851087,57.79644956548899,2875700.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-04-01,61.86000061035156,62.459999084472656,60.9900016784668,61.18000030517578,61.18000030517578,551100,27.9588774053375,69.16896669101436,58.7292470486095,56.38231902783391,61.95321497653481,58.563499450683594,55.17378392483238,1.499734093773327,1.2147760791652074,0.28495801460811965,1.459098640551611,133.933429827975,-6.752891990340483,58.566139671855744,3554100.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-04-02,59.7400016784668,59.7400016784668,58.58000183105469,58.7599983215332,58.7599983215332,780800,28.70207031022908,63.36284936758663,58.962652120663435,56.57046339165124,62.28561959566182,58.73749942779541,55.189379259929005,1.509772933268522,1.2737754499858702,0.2359974832826517,1.459877123798343,94.69291193436716,-20.97700109946605,58.60933273662473,3003000.0,TMHC,XLY,Consumer Cyclical,1.0,6116332544
2024-04-03,58.400001525878906,59.56999969482422,58.400001525878906,59.5099983215332,59.5099983215332,632500,27.37299006269412,51.89534161311706,58.94335175884151,56.65632750654857,62.305238949282284,58.794999313354495,55.284759677426706,1.3073841400665671,1.2804971880020095,0.0268869520645576,1.541314363107111,-12.131443185090408,-55.74714911631649,52.90754684452702,2222200.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-04,60.540000915527344,60.81999969482422,58.7599983215332,59.040000915527344,59.040000915527344,1028400,26.01170348078859,54.63552993058719,58.99731809814548,56.768236165959735,62.322650654823946,58.93499927520752,55.54734789559109,1.1937475170158436,1.2631472538047763,-0.06939973678893274,1.5147917778098396,-6.863809571058116,-44.97128562988004,52.34697732402596,2854700.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-05,59.040000915527344,59.77000045776367,58.83000183105469,59.650001525878906,59.650001525878906,1078400,25.45407597800327,52.612953963302445,59.001383128372325,56.85732497966827,62.302421610075406,59.039499282836914,55.77657695559842,1.0536193438671901,1.2212416718172592,-0.16762232795006904,1.5537353203442095,2.855867916108654,-51.72412281134456,60.16520887228363,1826300.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-08,60.0,60.0,58.619998931884766,58.95000076293945,58.95000076293945,912600,24.936279011131187,54.94426006834993,59.06315630908724,56.96684170697065,62.36126313675862,59.100999450683595,55.84073576460857,0.9804862729227324,1.1730905920383539,-0.19260431911562148,1.5098969850845505,-14.843203834950419,-42.95974507295609,64.57486622211307,2904700.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-09,59.47999954223633,59.47999954223633,58.2599983215332,59.02000045776367,59.02000045776367,642300,24.586928615495914,51.79519206623665,59.052379590406495,57.044612650341975,62.3735194431587,59.13899955749512,55.90447967183154,0.8561741334249504,1.1097073003156732,-0.2535331668907228,1.5006187053010278,-47.904398725111506,-53.79006265889936,63.57321674035368,1992100.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-10,56.66999816894531,56.939998626708984,55.560001373291016,56.29999923706055,56.29999923706055,1094200,23.949196632382815,52.09089801204647,59.04929586348813,57.12207883886832,62.3720973910591,59.20549964904785,56.0389019070366,0.75460563359443,1.0386869669714245,-0.2840813333769945,1.4805745992583204,-86.73841191910071,-68.56060168193508,56.76990368965543,2634400.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-11,56.650001525878906,57.279998779296875,56.33000183105469,56.83000183105469,56.83000183105469,557700,23.002705896614057,41.450514891427055,58.787458089542646,57.08984042311115,62.49764416170126,59.11549968719483,55.733355212688394,0.4494495248552326,0.9208394785481862,-0.47138995369295356,1.6219620624879156,-229.2952974054175,-89.54804984323637,48.06668794045894,1540200.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-12,56.459999084472656,57.06999969482422,56.400001525878906,56.790000915527344,56.790000915527344,549700,21.88678632074171,43.8570076384243,58.60103368397237,57.079650674403055,62.525054875090476,58.99949970245361,55.47394452981675,0.24752458077869477,0.7861764989942879,-0.5386519182155931,1.5761075967556593,-156.32953343011673,-82.0621354013165,45.978196570743066,2097900.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-15,56.790000915527344,57.34000015258789,55.61000061035156,55.65999984741211,55.65999984741211,618000,20.850575286003103,43.71098215207039,58.42855437269189,57.068291860329495,62.52429809164517,58.999999809265134,55.475701526885096,0.08330952784728396,0.6456031047648871,-0.5622935769176032,1.5113854947692058,-131.31384542631957,-82.62712024220102,46.14731999661922,1548200.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-16,54.59000015258789,54.939998626708984,53.86000061035156,54.31999969482422,54.31999969482422,991400,20.382868827888444,39.690569750005686,58.164882513141436,57.01306472256803,62.61445980861557,58.95999984741211,55.30553988620864,-0.13644092108363992,0.48919429959518174,-0.6256352206788216,1.5270007838740003,-129.4537820596977,-98.58759177770868,40.41224509562549,930200.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-17,55.0,55.290000915527344,53.59000015258789,53.79999923706055,53.79999923706055,706800,20.874875926544583,35.51855353646736,57.79870319711122,56.90745432932318,62.843102637839685,58.88499984741211,54.92689705698454,-0.4139497930042424,0.3085654810752969,-0.7225152740795393,1.546500673387325,-156.77555440202198,-94.76082974456297,33.5594731168528,-61200.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-18,54.81999969482422,55.22999954223633,53.959999084472656,54.029998779296875,54.029998779296875,986500,21.044790696007784,34.02394689509542,57.41787424853497,56.78559334531288,63.206743506150296,58.68699989318848,54.16725628022666,-0.6681354152935057,0.11322530180153637,-0.7813607170950421,1.5574649654981914,-129.28153570952225,-97.67956793175527,27.454291694537105,-768000.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-19,54.220001220703125,54.86000061035156,53.7599983215332,54.220001220703125,54.220001220703125,698500,21.20256869622361,35.32037096584947,57.09521944194087,56.67753081331225,63.335865864420484,58.40799980163574,53.480133738850995,-0.8413220742272856,-0.07768417340422802,-0.7636379008230575,1.5483603469037335,-106.04534965995636,-95.03947373513957,28.76549208738355,218500.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-22,54.7599983215332,55.369998931884766,54.2599983215332,55.04999923706055,55.04999923706055,534500,21.46140065805634,36.43163859779396,56.82138913515632,56.58115710379817,63.27849450270909,58.1064998626709,52.934505222632716,-0.9522650216646156,-0.2526003430563055,-0.69966467860831,1.5163347713262068,-99.07248001956987,-91.28629172885996,28.586821790887278,917000.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-23,55.529998779296875,57.310001373291016,55.0,57.099998474121094,57.099998474121094,715900,21.226773030922796,41.185414871430794,56.65268533533768,56.52111169725944,63.09632863706276,57.85099983215332,52.60567102724388,-0.9621234433187524,-0.3945049631087949,-0.5676184802099575,1.4901678384587378,-68.77019314125033,-79.8063737633231,34.030513976622345,1451500.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-24,56.79999923706055,57.72999954223633,55.939998626708984,56.349998474121094,56.349998474121094,599700,19.924355569674002,50.9433314717096,56.69528658665038,56.54381313948931,62.82776021830503,57.692999839782715,52.5582394612604,-0.7953502055521326,-0.4746740115974625,-0.3206761939546702,1.5487273766610434,-3.4579542500018623,-51.45230229921263,34.34554173060708,2167400.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-25,55.25,56.369998931884766,54.380001068115234,56.279998779296875,56.279998779296875,541100,18.992757179780547,47.81759715835768,56.662402004504735,56.53621256437683,62.53722244766409,57.501999855041504,52.466777262418915,-0.7154526522528997,-0.52282973972855,-0.1926229125243497,1.565961200865779,15.452637516047828,-56.94230285126311,31.377719142326537,1567700.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
2024-04-26,56.849998474121094,57.95000076293945,56.290000915527344,57.560001373291016,57.560001373291016,530400,18.19963905558779,47.5245065511268,56.625982649723035,56.52616496496193,61.99380442876611,57.2504997253418,52.50719502191748,-0.6502855687451543,-0.5483209055318709,-0.10196466321328346,1.5962495339303329,-21.901144848679877,-58.03434179807337,33.25065059937133,1026600.0,TMHC,XLY,Consumer Cyclical,0.0,6116332544
