Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,17.3799991607666,17.450000762939453,17.360000610351562,17.420000076293945,17.420000076293945,144700,36.84240071938954,63.997167301419324,17.164609550009146,16.825799922943116,17.421672523360044,17.242999839782716,17.064327156205387,0.1209536682399488,0.14770231112407575,-0.026748642884126955,0.16901292647743313,169.9547386357025,-13.158158911810471,46.78115610372785,2043900.0,FPF,XLF,Financial Services,1.0,1078222976
2024-02-26,17.399999618530273,17.540000915527344,17.3700008392334,17.510000228881836,17.510000228881836,185800,36.96848002620484,65.2619491013296,17.188932457274365,16.84910188974119,17.44552614100074,17.2564998626709,17.06747358434106,0.12772502891638382,0.14370685468253735,-0.015981825766153535,0.1633691569138944,183.92933975681095,-7.500143050601767,53.3985055589765,2188600.0,FPF,XLF,Financial Services,1.0,1078222976
2024-02-27,17.479999542236328,17.610000610351562,17.479999542236328,17.600000381469727,17.600000381469727,167700,37.505717304311084,67.98693459562017,17.2195103402846,16.875019471668274,17.48863192337014,17.26999988555908,17.051367847748022,0.13875416949420583,0.14271631764487105,-0.003962148150665229,0.16384279401246946,178.35281969434578,-6.122568138823365,59.621927394027786,2374400.0,FPF,XLF,Financial Services,1.0,1078222976
2024-02-28,17.600000381469727,17.700000762939453,17.59000015258789,17.65999984741211,17.65999984741211,139600,38.29914982995728,70.4806676486704,17.255747487064134,16.903450095582055,17.548967399969765,17.28799991607666,17.027032432183557,0.15299348930442136,0.1447717519767811,0.008221737327640255,0.16142552787695266,182.8423808958642,-1.7857507782644533,58.32532804187935,2542100.0,FPF,XLF,Financial Services,1.0,1078222976
2024-02-29,17.700000762939453,17.719999313354492,17.6200008392334,17.65999984741211,17.65999984741211,150500,39.378258559969524,72.04412013543728,17.294247711859178,16.933118713300882,17.611646486078833,17.304499912261964,16.997353338445095,0.1671924181847011,0.1492558852183651,0.01793653296633599,0.15775231948228194,169.71801837540903,-6.153972557719168,65.96242438702807,2681700.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-01,17.530000686645508,17.6200008392334,17.459999084472656,17.489999771118164,17.489999771118164,159000,40.45294893755841,72.0441201354373,17.329081248578504,16.96162385581505,17.65972063993497,17.317499923706055,16.97527920747714,0.176411608410735,0.15468702985683908,0.021724578553895924,0.15362704481362563,138.4790168184944,-8.955143150768775,73.40024698610245,2681700.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-04,17.469999313354492,17.530000686645508,17.360000610351562,17.440000534057617,17.440000534057617,162900,39.70447079436282,61.36427693637717,17.344406822153708,16.982344479944583,17.67074628312165,17.321999931335448,16.973253579549244,0.1680629723488707,0.1573622183552454,0.0107007539936253,0.15693945325118472,67.05585836436975,-34.32828597700364,66.91665839544993,2522700.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-05,17.489999771118164,17.540000915527344,17.420000076293945,17.440000534057617,17.440000534057617,181800,38.11540012435329,58.61224399447495,17.353510985192177,17.00029177618431,17.67948263647512,17.326999950408936,16.97451726434275,0.15561822749387488,0.1570134201829713,-0.0013951926890964084,0.1578723548970962,29.912201486594036,-41.790857822832955,59.72882323809047,2359800.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-06,17.540000915527344,17.540000915527344,17.350000381469727,17.3700008392334,17.3700008392334,125900,36.70035534329218,58.612243994474944,17.361748085084123,17.01753525688522,17.690310218609,17.3375,16.984689781390998,0.1440946441745048,0.154429664981278,-0.010335020806773204,0.1551672466354035,32.45186365844858,-41.790857822832955,70.40723770640899,2359800.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-07,17.40999984741211,17.59000015258789,17.3799991607666,17.530000686645508,17.530000686645508,138100,34.77946487983993,54.63389988266485,17.36253406166977,17.03135743658515,17.694229366727587,17.34350004196167,16.99277071719575,0.12784007025825517,0.14911174603667343,-0.021271675778418264,0.15765533859413303,2.027067116715061,-56.45146404641633,72.85323167398526,2233900.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-08,17.6200008392334,17.68000030517578,17.479999542236328,17.600000381469727,17.600000381469727,108800,33.33306485494802,61.12851262624249,17.378483264048413,17.05091207384242,17.712277902477172,17.361000061035156,17.00972221959314,0.12641165891790607,0.14457172861291995,-0.01816006969501388,0.1621084796484444,36.99864890478137,-30.64499258593851,72.87114824324374,2372000.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-11,17.600000381469727,17.709999084472656,17.530000686645508,17.670000076293945,17.670000076293945,129200,32.55248344219773,63.58472899546638,17.39958013237425,17.072444948651334,17.73627636863824,17.383000087738036,17.029723806837833,0.12943596575782124,0.1415445760419002,-0.012108610284078974,0.1648150713120879,80.68455036063486,-20.338796754275368,78.86199281396175,2480800.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-12,17.719999313354492,17.739999771118164,17.639999389648438,17.709999084472656,17.709999084472656,125600,32.00510101542196,65.90486058193386,17.425334412747556,17.09587848306869,17.772384743335973,17.404500102996828,17.036615462657682,0.1359144044274032,0.1404185417190008,-0.004504137291597599,0.16589959463459222,101.2216204466776,-9.999847412109375,78.60434546130492,2610000.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-13,17.739999771118164,17.850000381469727,17.709999084472656,17.799999237060547,17.799999237060547,155400,31.67563819558172,67.19120455338826,17.452445333864233,17.119961643908063,17.812077770211882,17.426000022888182,17.039922275564482,0.14263202620925597,0.14086123861705185,0.001770787592204115,0.16119250797995896,125.01234795133628,-6.818329598113461,78.76489803717706,2735600.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-14,17.829999923706055,17.829999923706055,17.68000030517578,17.739999771118164,17.739999771118164,140700,31.972889346307657,69.93936162014278,17.485545705597215,17.146629784816003,17.85075500239799,17.460499954223632,17.070244906049275,0.1534491833535121,0.1433788275643439,0.010070355789168206,0.1596788500526098,157.5308516388265,-10.000228881835938,78.52923909284225,2891000.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-15,17.75,17.84000015258789,17.700000762939453,17.799999237060547,17.799999237060547,154100,31.92843498968173,65.97201766767829,17.509779426123018,17.169899196043538,17.86039363626989,17.493499946594238,17.126606256918585,0.1553891731964434,0.1457808966907638,0.009608276505679608,0.1589874763724429,112.61062265506875,-22.0001220703125,71.6560856688371,2750300.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-18,17.850000381469727,17.940000534057617,17.790000915527344,17.920000076293945,17.920000076293945,130500,31.94461813078118,67.93107554900298,17.537419408117067,17.194609001573617,17.89218965635989,17.521499919891358,17.150810183422827,0.15992457365344137,0.1486096320832993,0.011314941570142067,0.15763118446358537,111.61749839967783,-10.000228881835938,71.25604634401427,2904400.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-19,17.920000076293945,17.959999084472656,17.81999969482422,17.850000381469727,17.850000381469727,152600,32.50267655002606,71.46900789988881,17.57385566222915,17.22305571038618,17.92829310565646,17.55999994277954,17.19170677990262,0.17122816433605337,0.1531333385338501,0.018094825802203257,0.15708607261120594,144.13782488751372,-3.389907218827789,70.75783789319725,3034900.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-20,17.809999465942383,17.860000610351562,17.809999465942383,17.84000015258789,17.84000015258789,177700,33.12227306903397,66.83690690418858,17.600155159299682,17.24764177591887,17.948632456172998,17.59049997329712,17.232367490421243,0.1725489145505712,0.15701645373719433,0.015532460813376864,0.15586559525672247,116.51757026433823,-18.03261260416178,63.301353648974754,2882300.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-21,17.90999984741211,17.989999771118164,17.850000381469727,17.93000030517578,17.93000030517578,205700,33.571250926482456,66.17702535531144,17.622997539612843,17.2708715161804,17.95227302651306,17.62150001525879,17.29072700400452,0.17081958190697932,0.15977707937115132,0.011042502535828003,0.14830384876761227,82.84162765196214,-19.671997873770774,55.031548664695265,2704600.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-22,18.0,18.09000015258789,17.979999542236328,18.010000228881836,18.010000228881836,142300,34.63409131663197,69.1308971292181,17.652235898237883,17.29671970398414,17.986276999673304,17.649000072479247,17.31172314528519,0.17469752910881553,0.16276116931868417,0.011936359790131357,0.1484249751792309,105.50556792694101,-9.374925494122976,63.66547887681552,2910300.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-25,18.049999237060547,18.06999969482422,17.81999969482422,17.829999923706055,17.829999923706055,169700,36.02616068395118,71.51247895913268,17.686308691632547,17.324691489274247,18.033254568101373,17.67850008010864,17.32374559211591,0.18212671209411369,0.16663427787377008,0.015492434220343604,0.14925175176729363,133.19753651176532,-10.810803844597434,71.1375431998366,3052600.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-26,17.889999389648438,17.950000762939453,17.760000228881836,17.780000686645508,17.780000686645508,206100,35.564255844931104,60.24928092459271,17.699993570877645,17.344507506310787,18.0462652553575,17.694500064849855,17.34273487434221,0.1715127802640808,0.16760997835183222,0.0039028019122485658,0.15644805521248695,72.55379886502354,-35.1351769324154,62.71521342654312,2882900.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-27,17.790000915527344,17.889999389648438,17.760000228881836,17.8700008392334,17.8700008392334,157500,34.57573122996728,57.53838780322019,17.70761329618887,17.361585670245482,18.054343038407794,17.703500080108643,17.352657121809493,0.15725391698200042,0.16553876607786586,-0.008284849095865437,0.15884466084428198,25.86238576987906,-43.66183561901436,60.27192024061022,2676800.0,FPF,XLF,Financial Services,1.0,1078222976
2024-03-28,17.920000076293945,18.010000228881836,17.8799991607666,17.920000076293945,17.920000076293945,190500,33.6578155160723,60.94484867035004,17.723078776478825,17.381523520009715,18.07151351928348,17.714000129699706,17.35648674011593,0.1514698748223431,0.1627249878267613,-0.011255113004418227,0.1567842679815905,21.100309046557328,-36.06542511944368,60.6783223607678,2834300.0,FPF,XLF,Financial Services,1.0,1078222976
2024-04-01,17.84000015258789,17.84000015258789,17.65999984741211,17.68000030517578,17.68000030517578,140900,33.49323349516636,62.733518299831445,17.741833185985026,17.402640247707136,18.09448321836434,17.727000141143797,17.359517063923256,0.14920060856735873,0.1600201119748808,-0.01081950340752208,0.15558534810065103,86.855098877103,-30.357185431929725,62.15905809986283,3024800.0,FPF,XLF,Financial Services,1.0,1078222976
2024-04-02,17.6200008392334,17.68000030517578,17.510000228881836,17.68000030517578,17.68000030517578,130800,31.50700457432522,50.724629461870116,17.73594434019367,17.413517112705907,18.08848137736197,17.73650016784668,17.384518958331387,0.1265771206878732,0.15333151371747927,-0.026754393029606083,0.16304355387073569,-109.2769263351607,-91.11092273131861,56.14390834929945,2883900.0,FPF,XLF,Financial Services,1.0,1078222976
2024-04-03,17.6299991607666,17.729999542236328,17.6200008392334,17.700000762939453,17.700000762939453,125300,29.797593746744553,50.72462946187011,17.73061633685863,17.423967433979236,18.07464554312334,17.74850015640259,17.42235476968184,0.10740969148670487,0.14414714927132438,-0.03673745778461951,0.16354044832953638,-188.67914041311943,-70.68963816276263,50.50357781409364,2883900.0,FPF,XLF,Financial Services,1.0,1078222976
2024-04-04,17.770000457763672,17.799999237060547,17.579999923706055,17.579999923706055,17.579999923706055,159400,27.87909456701211,51.61972620442682,17.72770056791395,17.434792270409048,18.056679514896512,17.76150016784668,17.46632082079685,0.0927639109200804,0.13387050160107558,-0.041106590680995175,0.15971603794906447,-116.57212538147833,-67.24128292232157,49.81959235278829,3009200.0,FPF,XLF,Financial Services,1.0,1078222976
2024-04-05,17.610000610351562,17.6299991607666,17.549999237060547,17.59000015258789,17.59000015258789,96900,26.12648907884104,46.197388804739525,17.71363383989415,17.440486688185402,18.02224794650374,17.772000122070313,17.521752297636887,0.07065944141000102,0.12122828956286066,-0.05056884815285964,0.16402198619230932,-122.05157699437522,-87.93108551171211,49.42533506288391,2849800.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-08,17.530000686645508,17.6200008392334,17.530000686645508,17.56999969482422,17.56999969482422,101400,24.296872594126373,46.69985812083636,17.70185920300784,17.446349961299227,18.014791727214316,17.77500009536743,17.535208463520547,0.053333628098833685,0.10764935727005527,-0.054315729171221586,0.15802041030043398,-132.81968055284472,-86.20690789149158,43.706386698943774,2946700.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-09,17.579999923706055,17.670000076293945,17.559999465942383,17.610000610351562,17.610000610351562,72400,22.663275061991612,45.77901153426393,17.6893011546094,17.45119897045707,18.01798130604852,17.773500061035158,17.529018816021797,0.037556004194705395,0.09363068665498529,-0.0560746824602799,0.15316182046382373,-114.19231795094946,-89.65526313193264,38.25818189996178,2845300.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-10,17.5,17.559999465942383,17.260000228881836,17.280000686645508,17.280000686645508,172300,21.300184131306455,47.98798295302197,17.681748721822938,17.45742648574705,18.021376640072127,17.770500087738036,17.519623535403944,0.027957585517643935,0.08049606642751703,-0.05253848090987309,0.15007887688437652,-79.00786951474305,-82.75855265105052,43.21275628615011,2917700.0,FPF,XLF,Financial Services,1.0,1078222976
2024-04-11,17.3700008392334,17.3700008392334,17.049999237060547,17.219999313354492,17.219999313354492,167200,21.312166515497513,35.23470344450948,17.64348700418699,17.45046861127248,18.078356990311928,17.74900016784668,17.419643345381434,-0.006205928277321249,0.06315566748654937,-0.06936159576387062,0.16435898435475865,-163.51287565370677,-97.59030607203344,43.42107217159018,2745400.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-12,17.25,17.25,16.959999084472656,17.0,17.0,140300,22.188209098150704,33.49185120194835,17.603154843155323,17.441430599589424,18.120699706460737,17.720000171661376,17.319300636862014,-0.03768792552135025,0.04298694888496944,-0.0806748744063197,0.17547631419890816,-189.63731710408283,-83.65385320764405,34.14760255665756,2578200.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-15,17.110000610351562,17.149999618530273,16.600000381469727,16.649999618530273,16.649999618530273,223400,23.31688543491287,28.01927665098125,17.54571152475958,17.424119595683955,18.191610223527796,17.68300018310547,17.174390142683144,-0.07947361872348324,0.018494835363278905,-0.09796845408676215,0.183656642865225,-200.6247207429808,-96.39631589799986,27.144594702136754,2437900.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-16,16.579999923706055,16.84000015258789,16.5,16.770000457763672,16.770000457763672,171800,25.350495502141346,21.89087158900547,17.460405628928218,17.393761949521064,18.300881175815025,17.625500202178955,16.950119228542885,-0.1392262735293066,-0.013049386415238198,-0.1261768871140684,0.20982397102203373,-202.52309635948188,-96.45395443465368,26.61353846281275,2214500.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-17,16.809999465942383,16.950000762939453,16.760000228881836,16.899999618530273,16.899999618530273,171300,27.453767103245664,27.727525184753944,17.394652755483975,17.369300714550185,18.3242702759894,17.56800022125244,16.81173016651548,-0.17488169084825245,-0.04541584730184105,-0.12946584354641139,0.21912226970530924,-165.04948715370622,-82.11917769286639,27.213596141467388,2386300.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-18,16.899999618530273,17.020000457763672,16.889999389648438,16.989999771118164,16.989999771118164,121900,28.645641506032984,33.52282159375513,17.347542932916955,17.350896750000384,18.318158959883206,17.52050018310547,16.72284140632773,-0.1904535897025319,-0.07442339578197922,-0.11603019392055268,0.2170421457304741,-104.93234846993859,-73.5099630530205,27.37636092819059,2557600.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-19,17.030000686645508,17.09000015258789,17.0,17.059999465942383,17.059999465942383,58300,29.2885427278399,37.27294048818461,17.313491203221833,17.33674392729912,18.29341699548045,17.478000164031982,16.662583332583516,-0.19330388472719306,-0.09819949357102199,-0.09510439115617107,0.21082492590081411,-71.76496604649877,-63.432857065587164,24.532375388710424,2679500.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-22,17.09000015258789,17.149999618530273,17.020000457763672,17.1299991607666,17.1299991607666,83900,29.430579912446206,40.103121627229605,17.28934913300474,17.325891203324346,18.241605868307428,17.43450012207031,16.627394375833195,-0.18775010734199427,-0.11610961632521645,-0.07164049101677782,0.2029088870128793,-46.30049312151481,-56.92309272360742,28.670341291142094,2737800.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-23,17.1299991607666,17.299999237060547,17.1299991607666,17.15999984741211,17.15999984741211,120700,29.178364542130414,42.87863036345345,17.274172945172538,17.31820916243973,18.162497322098055,17.39050006866455,16.618502815231047,-0.17567523365146442,-0.12802273979046605,-0.047652493860998374,0.19770104942385944,-29.61952452246774,-51.53849765395981,33.922774199656445,2821700.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-24,17.15999984741211,17.15999984741211,16.979999542236328,17.15999984741211,17.15999984741211,159400,28.050899424578365,44.074726959223796,17.2632993168144,17.3120048755759,18.107656313854534,17.357000064849853,16.60634381584517,-0.16181964839341134,-0.13478212151105512,-0.027037526882356222,0.19572240848600844,-0.24374826865009494,-49.230751173020096,33.63284202181215,2942400.0,FPF,XLF,Financial Services,0.0,1078222976
2024-04-25,17.049999237060547,17.100000381469727,16.8799991607666,17.040000915527344,17.040000915527344,241800,27.601763576531994,44.074726959223796,17.25346127210942,17.30604389407928,18.05512052437556,17.326000022888184,16.59687952140081,-0.1491200343206529,-0.13764970407297467,-0.01147033024767824,0.1945994011067065,-16.894208083820356,-43.58976030987077,33.72601626436116,2942400.0,FPF,XLF,Financial Services,1.0,1078222976
2024-04-26,17.100000381469727,17.200000762939453,17.06999969482422,17.09000015258789,17.09000015258789,62700,27.54726980902704,40.172503858801456,17.2331317143397,17.295610836096852,17.978689789809028,17.28450002670288,16.59031026359673,-0.14704338499154446,-0.13952844025668862,-0.0075149447348558385,0.20069949293090658,-37.08548556672616,-53.84607860558152,31.35480078121919,2700600.0,FPF,XLF,Financial Services,1.0,1078222976
2024-04-29,17.1200008392334,17.209999084472656,17.09000015258789,17.209999084472656,17.209999084472656,86700,26.9050041132883,42.45849408404364,17.219500137030003,17.28754767203768,17.87688046566909,17.243000030517578,16.609119595366067,-0.13975212931300618,-0.13957317806795214,-0.00017895124505404314,0.1977923753938496,14.95802083838084,-49.57263981924205,35.2179254329435,2763300.0,FPF,XLF,Financial Services,1.0,1078222976
2024-04-30,17.170000076293945,17.260000228881836,17.049999237060547,17.059999465942383,17.059999465942383,98500,26.249483982533032,47.63040941634769,17.218595274881686,17.2845065509567,17.820847921230015,17.21949996948242,16.618152017734825,-0.12287442583259889,-0.13623342762088148,0.013359001788282587,0.19223570085748645,59.8164740179989,-33.0189205480931,35.62759921344819,2850000.0,FPF,XLF,Financial Services,0.0,1078222976
2024-05-01,16.889999389648438,17.219999313354492,16.889999389648438,17.139999389648438,17.139999389648438,112800,25.336015518734797,42.48940169382681,17.203490912125563,17.275702351544375,17.754584125282463,17.188499927520752,16.62241572975904,-0.12021665705312756,-0.1330300735073307,0.012813416454203141,0.1935046502120438,49.765207766947164,-35.63230738537832,37.06130758701892,2751500.0,FPF,XLF,Financial Services,0.0,1078222976
2024-05-02,17.149999618530273,17.229999542236328,17.110000610351562,17.200000762939453,17.200000762939453,103600,25.174103456772002,45.84657653812968,17.197444100461073,17.270380666764144,17.675727132088685,17.160499858856202,16.64527258562372,-0.11038260888692619,-0.1285005805832498,0.01811797169632362,0.20325431260447316,34.388740368306,-20.0,38.180509897785626,2864300.0,FPF,XLF,Financial Services,0.0,1078222976
2024-05-03,17.34000015258789,17.5,17.34000015258789,17.5,17.5,158600,24.958548930022964,48.28494518190637,17.197687592125682,17.267620670535724,17.620176360301546,17.14149990081787,16.662823441334194,-0.09663351448977053,-0.12212716736455395,0.025493652874783418,0.19730749969592262,83.21288007359821,-12.499821185895144,44.705032295865,2967900.0,FPF,XLF,Financial Services,0.0,1078222976
2024-05-06,17.510000228881836,17.610000610351562,17.469999313354492,17.59000015258789,17.59000015258789,88100,23.210345923969463,58.376455177153694,17.226479250018475,17.276733585416675,17.600167380868925,17.136999893188477,16.67383240550803,-0.06082863228215629,-0.10986746034807442,0.049038828065918125,0.2046426237933958,213.4563745432471,-0.0,55.43634570713296,3126500.0,FPF,XLF,Financial Services,0.0,1078222976
2024-05-07,17.729999542236328,17.739999771118164,17.6299991607666,17.639999389648438,17.639999389648438,137100,22.03626426729109,60.84496340115162,17.26110028835842,17.289018548835156,17.604973365879854,17.13799991607666,16.671026466273464,-0.02490367100385882,-0.0928747024792313,0.06797103147537248,0.20002538616508683,229.32969111090355,-2.352993975024964,63.41719255285129,3214600.0,FPF,XLF,Financial Services,0.0,1078222976
2024-05-08,17.600000381469727,17.700000762939453,17.549999237060547,17.579999923706055,17.579999923706055,122700,21.50659010954735,62.18663329997055,17.29718591705271,17.302782503376854,17.612679489818394,17.139499855041503,16.666320220264613,0.007515011825894646,-0.07279675961820611,0.08031177144410076,0.19645211704831445,204.05715517905088,-11.627943081208636,62.80891069903929,3351700.0,FPF,XLF,Financial Services,0.0,1078222976
2024-05-09,17.530000686645508,17.600000381469727,17.3700008392334,17.3700008392334,17.3700008392334,158200,20.582145968601456,59.54965833511089,17.324120584353025,17.31365377476231,17.662297942833774,17.154499816894532,16.64670169095529,0.028042341411339322,-0.05262893941229702,0.08067128082363634,0.193134217679071,130.6395192288058,-18.60462021610688,55.26734016448557,3229000.0,FPF,XLF,Financial Services,1.0,1078222976
2024-05-10,17.440000534057617,17.59000015258789,17.329999923706055,17.399999618530273,17.399999618530273,90700,19.38040140850531,51.34334947291257,17.32849013243687,17.315863463565098,17.677813845547657,17.161999893188476,16.646185940829294,0.027053372480050797,-0.036692477033827456,0.06374584951387825,0.19576745514744648,59.47975303603365,-43.02310108053441,48.691914309179054,3070800.0,FPF,XLF,Financial Services,1.0,1078222976
