Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.22999954223633,33.52000045776367,33.099998474121094,33.47999954223633,33.47999954223633,1796700,20.231261357849117,49.73435492070337,33.09997917784563,34.03620002746582,33.7214339904446,32.95049991607666,32.179565841708715,-0.2596237155006733,-0.4120736024403734,0.15244988693970007,0.6495000748294638,57.45866475076903,-47.5555419921875,52.36459350405772,-6597900.0,OGE,XLU,Utilities,0.0,7279892480
2024-02-26,33.2599983215332,33.380001068115234,32.779998779296875,32.81999969482422,32.81999969482422,1328200,19.68347317686142,52.48922469391435,33.13617159350189,34.014388243731325,33.78129262422109,32.97649993896484,32.1717072537086,-0.2028257433385221,-0.37022403062000314,0.16739828728148104,0.6331073540304005,127.62522547400921,-36.88897026909722,60.10349250821881,-4801200.0,OGE,XLU,Utilities,0.0,7279892480
2024-02-27,33.0099983215332,33.310001373291016,32.79999923706055,33.27000045776367,33.27000045776367,1243100,18.562804837648535,45.15931968149034,33.10605998410402,33.96754947710752,33.779873093537375,32.97299995422363,32.16612681490989,-0.20866406359377976,-0.3379120372147585,0.12924797362097873,0.6378854546667615,35.552486461077585,-66.22229682074654,59.709318465895755,-6129400.0,OGE,XLU,Utilities,0.0,7279892480
2024-02-28,33.13999938964844,33.439998626708984,33.04999923706055,33.11000061035156,33.11000061035156,1137000,17.522184236950856,50.2595735234835,33.121673362547796,33.940194613603836,33.779873093537375,32.97299995422363,32.16612681490989,-0.17496281132459046,-0.3053221920367249,0.13035938071213443,0.628750931921312,56.28121137033389,-46.22226291232639,65.18426624443646,-4886300.0,OGE,XLU,Utilities,0.0,7279892480
2024-02-29,33.310001373291016,33.4900016784668,32.88999938964844,32.90999984741211,32.90999984741211,2109500,16.793311797165067,48.531340701743844,33.12056167186244,33.907637986025314,33.77814150002247,32.971999931335446,32.16585836264842,-0.15932833869842256,-0.2761234213690644,0.11679508267064187,0.6116972503303925,63.03491718942013,-53.33336724175347,65.39589732913808,-6023300.0,OGE,XLU,Utilities,0.0,7279892480
2024-03-01,32.86000061035156,33.040000915527344,32.52000045776367,32.84000015258789,32.84000015258789,1766300,15.7801661848516,46.38424827743892,33.10050816477193,33.86851492176597,33.75248103872501,32.95549983978272,32.15851864084043,-0.1612178772605688,-0.2531423125473653,0.0919244352867965,0.6108618959366758,33.13753286679671,-62.2222900390625,62.519803831290055,-8132800.0,OGE,XLU,Utilities,0.0,7279892480
2024-03-04,32.75,33.599998474121094,32.75,33.529998779296875,33.529998779296875,1185300,15.188599347146852,45.62345649484336,33.07569787789726,33.828181009249185,33.582215481788786,32.90399990081787,32.22578431984696,-0.1664450654389924,-0.2358028631256907,0.06935779768669831,0.6043717932100326,-45.9126357011469,-65.33338758680556,56.00729227131721,-9899100.0,OGE,XLU,Utilities,0.0,7279892480
2024-03-05,33.68000030517578,34.029998779296875,33.439998626708984,33.59000015258789,33.59000015258789,1178400,14.630380898749122,53.68714286437712,33.11896463041151,33.81648758846674,33.627159347541,32.91549987792969,32.20384040831838,-0.11360100543745233,-0.21136249158804304,0.09776148615059072,0.6219165561322513,72.30977882583221,-34.66678195529514,55.82071234035951,-8713800.0,OGE,XLU,Utilities,0.0,7279892480
2024-03-06,33.880001068115234,34.060001373291016,33.7400016784668,33.900001525878906,33.900001525878906,844900,14.791229993832806,54.321496660821666,33.16382515633307,33.8076057282362,33.72012883936937,32.96299991607666,32.20587099278395,-0.06611793143653699,-0.18231357955774183,0.11619564812120484,0.6196368130219397,152.52811209365265,-32.579198017050466,62.085831818744566,-7535400.0,OGE,XLU,Utilities,0.0,7279892480
2024-03-07,34.20000076293945,34.290000915527344,33.90999984741211,34.11000061035156,34.11000061035156,1109900,14.986035331535344,57.55617842264191,33.23393719152791,33.811229092849636,33.867458749609035,33.02849998474121,32.189541219873384,-0.003433157852079205,-0.1465374952166093,0.1431043373645301,0.6089485564277386,167.91178321948166,-22.5274679209058,67.28382797259152,-6690500.0,OGE,XLU,Utilities,0.0,7279892480
