Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.1200008392334,30.219999313354492,29.399999618530273,29.479999542236328,29.479999542236328,97100,31.59250705911151,41.045485462259954,30.83575081405896,32.819200134277345,33.28348229806658,30.75349998474121,28.223517671415845,-0.8348011783935476,-0.9799219557842693,0.1451207773907217,0.9699838286854063,9.970442936820294,-37.868483765910796,38.90106276967466,-1038600.0,CWCO,XLU,Utilities,0.0,428963200
2024-02-26,29.479999542236328,30.049999237060547,29.229999542236328,29.770000457763672,29.770000457763672,110900,31.6230334740337,37.24441845600376,30.706631645313948,32.68825109145221,32.99576647233621,30.588500022888184,28.18123357344016,-0.8453628011806167,-0.9530101248635388,0.10764732368292207,0.9592706762667501,-30.218232138622252,-45.219650723461974,40.17022977375148,-1135700.0,CWCO,XLU,Utilities,0.0,428963200
2024-02-27,29.920000076293945,30.149999618530273,29.280000686645508,29.34000015258789,29.34000015258789,80200,31.795794246870877,40.04136176998933,30.617428675071064,32.57380989013109,32.74030452007397,30.457500076293947,28.174695632513924,-0.8208698365850502,-0.9265820672078411,0.10571223062279089,0.949322749020855,-26.9344392898221,-37.72608494653016,42.37008577830187,-1024800.0,CWCO,XLU,Utilities,0.0,428963200
2024-02-28,29.170000076293945,29.3700008392334,29.059999465942383,29.1200008392334,29.1200008392334,49200,31.779163038402878,37.38102515495193,30.495768815786953,32.44699382199214,32.256847929702836,30.270499992370606,28.284152055038376,-0.8266275685930289,-0.9065911674848787,0.07996359889184979,0.9436567620825629,-65.96091743305861,-55.10201811925432,47.052886134387364,-1105000.0,CWCO,XLU,Utilities,0.0,428963200
2024-02-29,29.559999465942383,30.15999984741211,29.25,29.559999465942383,29.559999465942383,115100,31.968901029370453,36.06093972502266,30.364743294210424,32.31652350894277,31.79847723969664,30.092000102996828,28.385522966297014,-0.8392681577717944,-0.8931265655422618,0.053858407770467354,0.8983956628831666,-164.6276557088417,-96.78891778103642,36.95347135977719,-1154200.0,CWCO,XLU,Utilities,0.0,428963200
2024-03-01,29.530000686645508,29.6200008392334,29.110000610351562,29.520000457763672,29.520000457763672,107800,30.804105933832243,40.58048374773632,30.288101024851564,32.20842452686433,31.469110693928297,29.973500061035157,28.477889428142017,-0.8045078382425146,-0.8754028200823123,0.0708949818397977,0.9085101875471341,-68.9170474496628,-76.95852615572579,35.87386385768043,-1039100.0,CWCO,XLU,Utilities,0.0,428963200
2024-03-04,29.329999923706055,29.979999542236328,29.329999923706055,29.700000762939453,29.700000762939453,94900,29.878895169899522,40.301593597528885,30.214948589890813,32.102996131997635,31.111606786131524,29.86000003814697,28.608393290162418,-0.7712965932438891,-0.8545815747146277,0.0832849814707386,0.8800451904996127,-96.41861880891402,-78.80179835721914,29.50141528592437,-1146900.0,CWCO,XLU,Utilities,0.0,428963200
2024-03-05,29.690000534057617,29.950000762939453,29.149999618530273,29.3700008392334,29.3700008392334,77300,28.455206366731627,42.22582977365525,30.16590593970497,32.00876101948555,31.0038391653094,29.810500049591063,28.617160933872725,-0.7221276835785879,-0.8280907964874198,0.10596311290883187,0.8636133639303741,-45.05717260477826,-70.50685370988086,28.160173701547443,-1052000.0,CWCO,XLU,Utilities,0.0,428963200
2024-03-06,29.5,29.68000030517578,29.200000762939453,29.6299991607666,29.6299991607666,75400,27.35740493642344,39.69941295793263,30.090105453945775,31.90528022810311,30.949873350099782,29.764000129699706,28.57812690929963,-0.7017004384831402,-0.8028127248865639,0.10111228640342362,0.8590696339645746,-68.09671891385503,-85.71422293125195,29.9557516246027,-1129300.0,CWCO,XLU,Utilities,0.0,428963200
2024-03-07,29.8700008392334,29.979999542236328,29.56999969482422,29.700000762939453,29.700000762939453,53900,26.338017893994408,42.61270455823428,30.04628580697633,31.81605351958011,30.801372841795494,29.832500076293947,28.8636273107924,-0.656958993588237,-0.7736419786268984,0.11668298503866148,0.8319931988411284,-58.76120724866024,-73.73273388092696,28.132918085660435,-1053900.0,CWCO,XLU,Utilities,0.0,428963200
2024-03-08,29.84000015258789,30.280000686645508,29.43000030517578,29.520000457763672,29.520000457763672,85300,24.88159802586642,43.405495712891906,30.013306278972816,31.733071058535376,30.748774519592118,29.871500110626222,28.994225701660326,-0.6088342694250173,-0.7406804367865222,0.1318461673615049,0.8018508165961985,-3.894399504239101,-70.0934154621708,23.658280397453634,-1000000.0,CWCO,XLU,Utilities,0.0,428963200
2024-03-11,29.649999618530273,29.649999618530273,28.5,28.969999313354492,28.969999313354492,221700,23.16114466895488,41.806182607131745,29.966324772190994,31.646283976152173,30.734740701018435,29.847000122070312,28.95925954312219,-0.5785504298875139,-0.7082544354067205,0.12970400551920658,0.8052900712300219,12.22852656469765,-73.09937280613207,24.239537518468012,-1085300.0,CWCO,XLU,Utilities,0.0,428963200
