Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,158.08999633789062,158.66000366210938,156.41000366210938,157.30999755859375,157.30999755859375,2103100,28.518440555059385,77.56018937283154,144.9187008310698,138.82432276187455,157.7233512981993,142.62699966430665,127.530648030414,5.334479885336378,3.5954197292730763,1.739060156063302,3.7106217273054662,168.8581968615664,-1.2206344125778805,87.56990642177566,34689100.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-11,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,159.3300018310547,1973700,30.5437821973828,73.49713730402475,146.09882432892923,139.5492511852753,159.7284466698601,143.70999984741212,127.69155302496416,5.645422237632999,4.005420230945061,1.6400020066879382,3.625576533474496,125.99650068796885,-8.782523301201488,79.420432138471,32586000.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-12,160.6300048828125,162.4199981689453,159.0,161.22000122070312,161.22000122070312,3110600,32.55446091161654,75.23896648101189,147.35893647198878,140.32496689687449,161.8014907924201,144.91599960327147,128.03050841412283,5.98584268652175,4.401504722060399,1.5843379644613504,3.5744641855198442,115.182143338891,-2.1689815708619937,79.04737214439878,34559700.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-13,154.97999572753906,158.75,154.8000030517578,158.1699981689453,158.1699981689453,5625000,34.69740386005859,76.77686500604281,148.67903787662826,141.14438000761285,163.96298161407222,146.1699996948242,128.3770177755762,6.335108315035882,4.788225440655496,1.546882874380386,3.5634308986216636,113.43534726913236,-4.850431211802923,84.90638503624474,37670300.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-14,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,150.05999755859375,9422300,35.06815788534238,69.29695524050894,149.58293885684893,141.81205130805725,164.72219680739835,147.48999938964843,130.25780197189852,6.293249423674155,5.089230237259228,1.2040191864149268,3.7674714179304956,66.15955875545446,-17.178654229378896,74.05629867850416,32045300.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-15,149.80999755859375,153.3699951171875,149.80999755859375,151.9499969482422,151.9499969482422,4160300,36.48563375050795,54.181470802842234,149.62837301891986,142.1355001806273,164.10986774146824,148.39299926757812,132.676130793688,5.541784438178382,5.179741077443059,0.3620433607353233,4.9433671013874685,39.635922860078686,-59.262919001425956,57.40737393691031,22623000.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-18,151.10000610351562,157.13999938964844,150.08999633789062,155.75,155.75,2744400,37.80186133959027,56.559557161482196,149.8494800598077,142.52038240680827,163.7653836706039,149.2384994506836,134.7116152307633,5.040644763380982,5.151921814630644,-0.1112770512496617,4.844554991187917,-11.531221572699394,-56.011127564580754,54.06508561194217,26783300.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-19,156.5,156.5,153.14999389648438,154.02000427246094,154.02000427246094,1465800,39.36207160714307,60.94823870829364,150.411434339826,143.0391909398746,164.28636806366632,149.95099945068358,135.61563083770085,4.893704865450502,5.100278424794615,-0.20657355934411292,5.002086995514339,14.217468760528543,-48.83076480186564,54.65246123635035,29527700.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-20,154.72000122070312,157.1999969482422,154.24000549316406,156.05999755859375,156.05999755859375,1958400,40.81083828415638,58.07182677926402,150.7551076667436,143.46981107056425,164.5400458546089,150.52749938964843,136.51495292468795,4.584806940197581,4.997184127875208,-0.41237718767762743,4.884081217514431,7.100032244255969,-56.790622199497825,54.85755402222565,28061900.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-21,155.80999755859375,158.32000732421875,154.00999450683594,154.25999450683594,154.25999450683594,1806400,42.219827499643195,60.44257959560228,151.26033527549126,143.96354387401638,164.84238161086031,151.24449920654297,137.64661680222562,4.453278891212875,4.888403080542742,-0.4351241893298665,4.762360607390632,21.153745675282938,-49.66917214470477,55.168436564592625,30020300.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-22,154.00999450683594,154.41000366210938,150.6699981689453,150.6999969482422,150.6999969482422,1583400,43.63158224311979,57.36064413036739,151.5460171070479,144.36732625177402,164.7672068100715,151.8839988708496,139.0007909316277,4.1558902459568685,4.741900513625567,-0.5860102676686987,4.730050050961502,1.0719725611453512,-67.00636782342747,49.58174129006221,28213900.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-25,151.52000427246094,152.47000122070312,150.1999969482422,150.77999877929688,150.77999877929688,2035900,43.72302665381467,51.741377049363756,151.46544375859023,144.6156662790865,164.18119084995496,152.3989990234375,140.61680719692006,3.591544462282087,4.511829303356871,-0.9202848410747837,4.659332582547399,-127.87797407806318,-85.8625849868079,45.675367246372176,26630500.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-26,151.6699981689453,152.47999572753906,150.16000366210938,150.66000366210938,150.66000366210938,1599300,43.64521299162757,51.85551946784221,151.4001632843718,144.85740480850652,163.04168937128057,152.9984992980957,142.95530922491085,3.114845838093572,4.232432610304211,-1.1175867722106387,4.48866627468408,-140.35850242540278,-85.46712385182012,38.954986392850564,28666400.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-27,151.25999450683594,154.35000610351562,151.25999450683594,154.2100067138672,154.2100067138672,1829500,43.558301173573064,51.65815934669463,151.3296718917754,145.08495770472624,162.61284892116225,153.31649932861328,144.0201497360643,2.6962949312973876,3.925205074502846,-1.2289101432054585,4.333760974023052,-115.37798131617537,-86.06027784105223,33.68501365125765,27067100.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-03-28,154.83999633789062,156.57000732421875,153.63999938964844,156.05999755859375,156.05999755859375,1807400,43.755363077937446,56.88610977614833,151.6039894938794,145.44280276390825,161.93806059786203,153.8634994506836,145.78893830350518,2.620834550542611,3.6643309697107993,-1.0434964191681884,4.287778221693281,-46.9320087099728,-68.5120765367772,31.868538535658026,28896600.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-04-01,156.22999572753906,159.92999267578125,156.22999572753906,157.35000610351562,157.35000610351562,1343900,44.24315817902884,59.353066878191996,152.0283712143284,145.859163344092,161.49855921327452,154.4009994506836,147.30343968809268,2.6794237264474816,3.4673495210581358,-0.7879257946106542,4.190794629755926,19.380901863583112,-59.367292354619195,36.522336670406744,30704000.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-04-02,156.5800018310547,156.97000122070312,153.0,154.88999938964844,154.88999938964844,1736500,45.10097845970056,61.02765725287072,152.53519358472718,146.30978462877528,161.60066105792282,154.80550003051758,148.01033900311234,2.7976988481735816,3.333419386481225,-0.5357205383076433,4.1678803788581815,96.82093622469367,-52.99058526437742,35.50059529062845,32047900.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-04-03,154.6300048828125,159.49000549316406,153.66000366210938,159.17999267578125,159.17999267578125,2536000,44.712864762365314,56.26704000671925,152.7594608042435,146.64626363900558,161.26442431720966,155.12799987792968,148.9915754386497,2.662242082058782,3.1991839255967363,-0.5369418435379543,4.180889359190856,24.76435029079669,-65.15077002912972,28.584042080774264,30311400.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-04,161.0,164.1199951171875,157.9600067138672,159.0399932861328,159.0399932861328,3276500,44.70533338438063,61.85529069384026,153.37094003010424,147.1377824247615,161.72701360769202,155.34449920654296,148.9619848053939,2.8679977316368763,3.132946686804764,-0.26494895516788786,4.298683107181129,117.73243486432122,-43.94468522259114,38.25513531709127,32847400.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-05,159.25,161.99000549316406,158.4499969482422,159.5500030517578,159.5500030517578,2614300,45.24997941447953,61.57875441124742,153.9108498640117,147.6045357918741,162.07597252224974,155.49649887084962,148.9170252194495,2.9853505230821042,3.103427454060232,-0.11807693097812777,4.431633485476786,181.2378883546535,-35.49966944616237,57.37714251005273,29570900.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-08,157.83999633789062,159.52000427246094,155.97000122070312,156.74000549316406,156.74000549316406,2637700,45.75572215671423,62.241020547805604,154.44791207236847,148.07298548834012,162.1768627191757,155.52749938964843,148.87813606012116,3.0839570444285584,3.099533372133897,-0.015576327705338677,4.367945989722863,141.74430905931257,-32.5730040131815,60.14579121787559,32185200.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-09,156.3300018310547,156.60000610351562,151.49000549316406,153.38999938964844,153.38999938964844,2645800,45.35806597406755,56.465918779124934,154.66620668387282,148.4128686257842,162.12239453863788,155.49899978637694,148.875605034116,2.9019087069696923,3.0600084391010562,-0.15809973213136397,4.311664264103708,56.04115999822202,-52.86528754527907,50.641196073742776,29547500.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-10,151.52999877929688,154.89999389648438,150.50999450683594,154.6300048828125,154.6300048828125,1884700,43.64453905402492,50.45536325962,154.54466313204193,148.6080502243671,161.64178094596738,155.20199966430664,148.7622183826459,2.458971104327219,2.9398009721462888,-0.4808298678190699,4.378688245239158,-45.78027639868522,-76.86248062591679,43.70528284368116,26901700.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-11,155.27999877929688,156.25,152.6199951171875,154.3699951171875,154.3699951171875,1791900,41.78764176231099,52.47205689466053,154.5527909178296,148.844205309012,160.6913201314338,154.87249984741212,149.05367956339043,2.1828355734571687,2.7884078924084648,-0.605572318951296,4.379496184125535,-51.76014933753065,-67.97991434961011,37.17857619235001,28786400.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-12,153.6199951171875,153.82000732421875,147.4600067138672,147.77999877929688,147.77999877929688,2479200,40.31926208204264,51.99414432999719,154.53538179395895,149.06090294854832,160.30300433679957,154.68249969482423,149.06199505284889,1.9208729332275425,2.6149009005722803,-0.6940279673447378,4.325961091174603,-20.445217899962977,-69.84244962738364,43.2765923069398,26994500.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-15,149.38999938964844,150.39999389648438,144.49000549316406,144.69000244140625,144.69000244140625,2066200,37.640724240315215,41.64196529078883,153.89201198303874,149.01067141249925,160.63426327449906,154.56849975585936,148.50273623721966,1.1680435450309687,2.325529429464018,-1.1574858844330493,4.510534470613583,-135.30362420841976,-98.07927798217486,42.07302842691229,24515300.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-16,144.8300018310547,145.58999633789062,143.02000427246094,144.99000549316406,144.99000549316406,2140600,35.38256027814975,37.83778955392637,153.01563012193088,148.84123341363286,161.58195190857305,154.20550003051758,146.82904815246212,0.31841347837823264,1.9241062392468609,-1.6056927608686282,4.61049546580692,-184.56527199346687,-98.98116630689694,42.11764913836175,22449100.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-17,146.22999572753906,146.44000244140625,143.66000366210938,144.49000549316406,144.49000549316406,1864600,33.58001979214157,38.42592806722114,152.2512849191912,148.69020486773212,162.01987956942392,153.6675003051758,145.31512104092766,-0.3269478800086745,1.4738954153957537,-1.8008432954044282,4.464745222922832,-187.4344351027677,-90.66349727258067,41.51790567767894,24589700.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-18,144.75,146.22999572753906,143.32000732421875,145.67999267578125,145.67999267578125,1463900,31.697117140535997,37.78428516351377,151.51211545004574,148.52549116676866,162.44705033377406,153.19100036621094,143.93495039864783,-0.8687330140153904,1.0053697295135249,-1.8741027435289153,4.344406191235263,-140.2456418557146,-93.0331665472238,41.39097807928621,22725100.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-19,145.75999450683594,146.75999450683594,144.4600067138672,144.82000732421875,144.82000732421875,1517800,30.023725053582513,40.33772597388814,150.95667518583008,148.4139029906515,162.37941143073175,152.6720001220703,142.96458881340885,-1.1883807025695603,0.5666196430969078,-1.7550003456664682,4.241947777812767,-108.02052672163772,-87.3934144194896,40.53230649980984,24189000.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-22,144.63999938964844,144.7899932861328,142.5399932861328,142.85000610351562,142.85000610351562,2174600,28.325642134784818,39.08914886750048,150.3722306275814,148.27296590569335,162.45520011164734,152.20000076293945,141.94480141423156,-1.4938769458341028,0.15452032531070564,-1.6483972711448085,4.103236350323908,-86.347600294282,-91.46917614797127,40.640047205455495,22671200.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-23,143.19000244140625,144.35000610351562,142.2100067138672,142.72999572753906,142.72999572753906,1431000,27.202999378337903,36.31606582195498,149.65582829195608,148.06030081541186,162.8341674374944,151.80750122070313,140.78083500391187,-1.8733527102047844,-0.2510542817923924,-1.622298428412392,3.9730061851640532,-93.6722434593532,-98.56342543522545,40.27269769226903,20496600.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-04-24,141.2899932861328,143.49000549316406,140.6300048828125,143.16000366210938,143.16000366210938,1322900,26.237930395152436,36.147827145621264,148.99622519058303,147.8512692433384,163.1186004853504,151.40500106811524,139.69140165088007,-2.1588875104567933,-0.6326209275252727,-1.5262665829315205,3.842077128341509,-85.18773431603898,-97.62670338249437,33.19499826142815,19065600.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-04-25,142.25,143.4499969482422,141.38999938964844,142.64999389648438,142.64999389648438,1387900,25.712198095433784,37.26920048683067,148.44039456882365,147.66729804407453,163.28279273065002,151.03000106811524,138.77720940558046,-2.3236917778628197,-0.9708350975927821,-1.3528566802700377,3.771928805627941,-84.33290572189392,-88.15543676496536,23.34205510769326,20388500.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-04-26,142.35000610351562,144.4499969482422,141.6199951171875,142.07000732421875,142.07000732421875,1378600,25.224018102837892,36.45153240849765,147.88892783812466,147.47054101867883,163.13336397459418,150.4520004272461,137.77063687989803,-2.467015652115549,-1.2700712084973356,-1.1969444436182135,3.649648002268356,-77.70357097634792,-89.30656919566228,29.609109131304507,19000600.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-04-29,141.2100067138672,141.49000549316406,138.9600067138672,141.14999389648438,141.14999389648438,2381700,24.412039998981875,35.49774440553339,147.33474493203838,147.25875538360197,162.66069282854292,149.75250091552735,136.84430900251178,-2.5974590334103596,-1.5355487734799405,-1.061910259930419,3.5911018471816654,-71.5084024631561,-90.98307870171314,36.56461382618608,17622000.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-04-30,140.44000244140625,141.16000366210938,139.07000732421875,139.19000244140625,139.19000244140625,1753200,24.32222338260627,33.978923417565,146.74572102389038,147.01919610959735,161.8751420652501,148.94250030517577,136.00985854510145,-2.7434489755727043,-1.7771288138984933,-0.966320161674211,3.556737473122372,-109.76025409029313,-87.33378812602759,37.28162970666319,15240300.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-01,138.7899932861328,140.0,135.4199981689453,137.5800018310547,137.5800018310547,2612500,24.238822238828927,30.94158563194916,146.0261287779395,146.71216890692318,161.45171038905602,148.15750045776366,134.8632905264713,-2.9829167788050484,-2.0182864068798043,-0.964630371925244,3.451970249177247,-124.57619002908758,-98.66977549538133,37.731003735389166,13487100.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-02,138.14999389648438,138.57000732421875,136.1300048828125,137.14999389648438,137.14999389648438,1638900,24.966030258348557,28.674171240138975,145.22173573537904,146.35404470786952,160.12158195455407,147.07750091552734,134.0334198765006,-3.2649737470771356,-2.2676238749192708,-0.9973498721578649,3.5325439335970645,-175.07219910952722,-88.26085550348589,29.463429122966712,10874600.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-03,136.75,138.67999267578125,135.97000122070312,137.49000549316406,137.49000549316406,2268800,25.641294847902497,28.08226144964547,144.45299841738907,145.9931015387956,158.4908850116731,145.9830009460449,133.47511688041672,-3.4830535005087597,-2.5107098000371684,-0.9723437004715914,3.454505255583435,-162.75770173376196,-88.45129358509323,30.666170450779433,9235700.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-06,138.08999633789062,138.7100067138672,134.67999267578125,136.13999938964844,136.13999938964844,2481300,26.30297950438506,29.324585680079224,143.78985623412953,145.6596467919081,156.24636433881707,144.88000106811523,133.5136377974134,-3.5870973565903057,-2.725987311347796,-0.8611100452425098,3.4013256984044844,-125.32049176014998,-81.7459612636542,39.27636452520888,11504500.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-07,137.77000427246094,141.08999633789062,137.3000030517578,139.89999389648438,139.89999389648438,2594400,27.198028716442927,27.307572594185427,143.06129843941704,145.28632728593715,154.43754988265547,143.85000076293946,133.26245164322344,-3.7354273904777813,-2.927875327173793,-0.8075520633039881,3.446232008381731,-119.6709034405831,-87.9138535383838,38.95787348688614,9023200.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-08,138.47000122070312,139.97000122070312,137.05999755859375,137.52000427246094,137.52000427246094,1700400,26.967306872427397,39.73967223830386,142.7602218162806,145.07509852556646,152.93227198144604,143.17550048828124,133.41872899511645,-3.509128825137992,-3.044126026766633,-0.4650027983713594,3.553643789800335,-39.21358121956471,-56.788075914990365,40.46577287900393,11617600.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-09,137.24000549316406,140.88999938964844,136.5,140.86000061035156,140.86000061035156,1920700,26.815491873739624,35.59049594893848,142.26115347877396,144.77882031956233,150.83016273973774,142.32000045776368,133.80983817578962,-3.481696029421954,-3.131640027297697,-0.35005600212425714,3.5076694949652665,-62.62345955795637,-76.48997378974958,34.52966158050714,9917200.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-10,140.94000244140625,141.32000732421875,139.83999633789062,140.9499969482422,140.9499969482422,1339200,26.27054958947216,44.36881790644075,142.12771034844803,144.62514111527955,148.12396893608238,141.64450073242188,135.16503252876137,-3.154087196371961,-3.13612946111255,-0.017957735259411134,3.5706930588712074,-19.526749783843066,-38.872328768777294,35.3469038474715,11837900.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-13,141.83999633789062,143.66000366210938,137.5800018310547,137.92999267578125,137.92999267578125,1760100,25.574730714011338,44.58796171544321,142.01554716747606,144.48101781461142,147.1412040286195,141.30300064086913,135.46479725311875,-2.854290400545267,-3.079761648999093,0.22547124845382616,3.4213586251181303,31.333675478021465,-35.82393520405693,41.69476934206141,13177100.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-14,139.77999877929688,140.4600067138672,138.3000030517578,140.30999755859375,140.30999755859375,1905600,23.96677914339367,39.03155335294682,141.6264467396956,144.22411486799064,146.76230312755473,140.9650001525879,135.16769717762105,-2.8277913668540577,-3.029367592570086,0.2015762257160283,3.611261711256456,5.483185429215878,-66.73491731051857,41.230570797745855,11417000.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-15,140.57000732421875,142.8800048828125,140.25,141.05999755859375,141.05999755859375,2012500,22.47368125639155,44.86297980250213,141.5010706272097,144.0706200715437,146.22966951518893,140.7309997558594,135.23232999652984,-2.5849465336596325,-2.9404833807879953,0.35553684712836287,3.5340297346014187,13.807992520114302,-42.374591394171674,40.38095979062339,13322600.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-16,145.27999877929688,147.8699951171875,144.8300018310547,146.58999633789062,146.58999633789062,3270100,21.545727951455202,46.596417213140995,141.4590636682939,143.95255644358485,145.78571621858967,140.55949935913085,135.33328249967204,-2.3053963477248374,-2.813465974175364,0.5080696264505264,3.4694565309022103,101.50990447574117,-34.69803385044519,41.72103551351663,15335100.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-17,145.3699951171875,145.3699951171875,141.1999969482422,142.1300048828125,142.1300048828125,2744000,22.05986247079724,57.26480943187266,141.9477239225412,144.05598545904783,146.02113746481865,140.60499954223633,135.188861619654,-1.6189637199662172,-2.5745655233335345,0.9556018033673173,3.7080666043087485,285.1475265444005,-9.7043104046644,45.68894431203302,18605200.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-20,141.3800048828125,141.4499969482422,137.6999969482422,137.8300018310547,137.8300018310547,1846000,21.223316015535968,48.79792537460714,141.9650840139956,143.98045680899938,145.58655835282096,140.47049942016602,135.35444048751108,-1.4184934442644987,-2.3433511075197275,0.9248576632552288,3.828204660404441,117.73947906884227,-43.51773443464982,45.06453373777163,15861200.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-21,144.7899932861328,147.7899932861328,142.24000549316406,142.60000610351562,142.60000610351562,3179100,19.986532499118507,42.303619485426616,141.57126666323933,143.7392624961388,145.33653835685774,140.21949920654296,135.10246005622818,-1.5882848569544876,-2.1923378574066796,0.604053000452192,3.871190608559146,-25.748870367165008,-76.1182064274311,44.941792629309276,14015200.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-22,142.0500030517578,142.07000732421875,139.5500030517578,141.5500030517578,141.5500030517578,2268600,19.773795164045065,50.218337803649234,141.66924184802755,143.69458577485946,145.3175824461662,140.2129997253418,135.1084170045174,-1.322699043373376,-2.0184100946000187,0.6957110512266427,4.306104954739073,127.36673754442602,-39.95442030494435,54.54639319175333,17194300.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-23,140.72000122070312,142.89999389648438,138.83999633789062,139.1199951171875,139.1199951171875,2102800,18.87227036109357,48.63669846883927,141.65788577219234,143.61048449160057,145.09751660037466,140.13249969482422,135.16748278927378,-1.183306423831823,-1.8513893604463796,0.6680829366145566,4.216383390240411,20.71061645231257,-47.91501816246731,53.37019834500052,14925700.0,DG,XLP,Consumer Defensive,1.0,30105827328
2024-05-24,140.0,145.2899932861328,139.8699951171875,145.22999572753906,145.22999572753906,2229900,18.215704193239873,45.096785961647456,141.4161819002871,143.43438686907456,144.79999208156002,139.95599975585938,135.11200743015874,-1.25445749533813,-1.7320029874247296,0.4775454920865996,4.205212973694221,-12.734817070189688,-66.33812267184933,46.47210382389485,12822900.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-05-28,144.5399932861328,145.94000244140625,141.02999877929688,142.27000427246094,142.27000427246094,3491300,18.108323396948034,54.135790409789976,141.7794022647873,143.50480290273984,145.4086764548015,140.1139991760254,134.8193218972493,-0.808499368822595,-1.5473022637043026,0.7388028948817076,4.345554773355013,85.38880502491605,-23.219001964720913,53.99188835816933,15052800.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-05-29,141.52999877929688,143.8300018310547,138.8699951171875,139.27999877929688,139.27999877929688,3797200,18.141249728367367,49.85371560122415,141.82612626551813,143.45637942704263,145.53060393660434,140.1699996948242,134.8093954530441,-0.6860129827118158,-1.3750444075058053,0.6890314247939895,4.385872551123182,59.97780616537058,-49.252359275522586,44.31778595065375,11561500.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-05-30,143.88999938964844,145.5,126.2300033569336,127.94000244140625,127.94000244140625,9925200,17.54602028496604,45.903826772625386,141.58363793349704,143.2925997937977,145.53195583409442,140.17449951171875,134.81704318934308,-0.8207490103394264,-1.2641853280725295,0.4434363177331031,4.426882134176325,-34.826190304994306,-75.54969240844723,41.56007300581058,7764300.0,DG,XLP,Consumer Defensive,0.0,30105827328
2024-05-31,128.0,137.0,127.27999877929688,136.91000366210938,136.91000366210938,4872900,18.08413148861583,34.68095501701725,140.28424407710745,142.69053715252744,147.20005190192904,139.69249954223633,132.18494718254362,-1.821573252553577,-1.375662912968739,-0.44591033958483806,5.487104599097045,-250.97331986584553,-92.09796795018468,29.51584013878129,-2160900.0,DG,XLP,Consumer Defensive,0.0,30105827328
