Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,116.2699966430664,117.66999816894531,116.2699966430664,117.47000122070312,117.47000122070312,343400,34.514860750492936,61.66283675260266,114.61754015692217,111.6026422209866,120.27765638225466,114.16199989318848,108.0463434041223,1.8508913295730167,1.8200164037424718,0.030874925830544964,1.7426152337890148,49.69448341243213,-44.085980928129366,64.93236781640715,-793800.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-11,117.16000366210938,118.36000061035156,117.16000366210938,117.62000274658203,117.62000274658203,426500,35.35632881711124,65.42023658408307,114.8892031153775,111.8327347307794,120.43842249655904,114.5625,108.68657750344096,1.8521245178979058,1.8264380265735585,0.025686491324347305,1.71814282608115,68.22302404280578,-18.790402446680716,65.19734291800407,-450400.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-12,117.93000030517578,117.94000244140625,116.05000305175781,117.93000030517578,117.93000030517578,392200,36.450296537517865,65.87806144756998,115.1492792707303,112.05968641767363,120.2607101984639,115.03549995422364,109.81028970998338,1.843949792662471,1.829940379791341,0.014009412871130111,1.6811324062355097,93.18480657060795,-15.913927332091847,65.0863119654317,-23900.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-13,118.19999694824219,118.83000183105469,116.63999938964844,117.0,117.0,532000,36.134689574126405,66.85472780213539,115.4141098454394,112.28989480541881,120.06936197087377,115.4784999847412,110.88763799860864,1.841260570526373,1.8322044179383474,0.009056152588025501,1.6960514764792902,59.105851013266935,-9.247315356407459,58.48819483495764,368300.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-14,116.87999725341797,117.0,114.80999755859375,115.41000366210938,115.41000366210938,386900,36.31018689843976,61.1956867540153,115.5651470030166,112.47460481304945,119.18336840839069,115.90950012207031,112.63563183574993,1.7439825451290574,1.8145600433764895,-0.07057749824743209,1.7313336882597874,68.20226863495782,-41.97251318520178,68.26191219670577,-163700.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-15,114.88999938964844,116.4800033569336,114.1500015258789,114.75,114.75,1765100,34.73002911464931,52.94428845004593,115.55037144673973,112.58971849340475,118.44545453658748,116.14050025939942,113.83554598221136,1.5210558083036574,1.755859196361923,-0.23480338805826562,1.7640957420559633,-86.83207381943535,-78.4403139950374,61.837891942864644,-550600.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-18,114.44999694824219,116.55000305175781,114.33999633789062,115.37000274658203,115.37000274658203,358300,32.74063797955098,49.934458314340695,115.47414559466928,112.67443541523201,118.455522251671,116.13250007629395,113.8094779009169,1.27641427440264,1.6599702119700663,-0.38355593756742623,1.8045176055558723,-145.9091763610606,-87.17952061974154,48.863565078035556,-2315700.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-19,115.38999938964844,117.29000091552734,115.38999938964844,117.12000274658203,117.12000274658203,341800,30.9416254302883,52.657213760594914,115.46422722818478,112.78014393803005,118.36690358095717,116.19250030517578,114.0180970293944,1.1196564339009427,1.5519074563562416,-0.4322510224552989,1.8334811132923947,-124.01403178542485,-73.93159954810513,48.721387175621494,-1957400.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-20,117.08999633789062,117.22000122070312,115.23999786376953,116.56999969482422,116.56999969482422,404800,29.775117690253918,59.3732219387364,115.62192013469881,112.9503344795419,118.46051617117226,116.2555004119873,114.05048465280234,1.12368198411869,1.4662623619087314,-0.34258037779004136,1.839660902981889,-20.402015221280816,-36.53843959329461,48.67179639624593,-1615600.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-21,116.83999633789062,116.83999633789062,115.76000213623047,116.08000183105469,116.08000183105469,334400,28.55776491877581,56.65307345053841,115.71221342613933,113.09228213504316,118.47813375559093,116.32400054931641,114.16986734304189,1.0701555252132522,1.3870409945696356,-0.3168854693563834,1.8496853639784392,-39.35213693106313,-48.29064078758822,41.431679132085485,-2020400.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-22,116.18000030517578,117.20999908447266,115.80999755859375,117.12999725341797,117.12999725341797,309700,27.427365916688995,54.26769578986317,115.74724089327412,113.20944761331812,118.42041284557192,116.3925006866455,114.36458852771909,0.9769351876480101,1.3050198331853105,-0.3280846455373003,1.7947074238128475,-44.256385019575404,-58.76067992898795,41.419887916312476,-2354800.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-25,117.22000122070312,118.22000122070312,117.1500015258789,117.4000015258789,117.4000015258789,360600,26.656871082258817,58.317766085004244,115.87893197519259,113.36319465802792,118.44211095044737,116.50050048828125,114.55889002611512,0.9765264646996883,1.239321159488186,-0.2627946947884978,1.7665141453889945,13.416026363588418,-36.324881768845664,40.72860333318207,-2045100.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-26,117.9000015258789,118.36000061035156,117.02999877929688,117.54000091552734,117.54000091552734,301100,26.634111802375372,59.31554852483634,116.02379574192462,113.52150080970836,118.41351658463638,116.63950042724609,114.8654842698558,0.9866165358088637,1.1887802347523215,-0.20216369894345787,1.718191989810149,104.76989609101642,-30.555560083923336,45.811503350467085,-1684500.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-27,118.0999984741211,118.62999725341797,117.62000274658203,118.0999984741211,118.0999984741211,367600,26.702792007807197,59.85219327366054,116.16819623464869,113.67908904915224,118.43626295122628,116.758500289917,115.08073762860771,0.9944464113699496,1.149913470075847,-0.1554670587058975,1.6904641213276161,93.54949865250741,-27.564120329237696,51.394796995475936,-1383400.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-03-28,117.27999877929688,117.91999816894531,116.80000305175781,116.8499984741211,116.8499984741211,340600,26.94363958808774,62.01075163216788,116.35217740031273,113.85245804620985,118.60968099909573,116.84650039672852,115.0833197943613,1.0339203765393137,1.1267148513685403,-0.09279447482922665,1.647573565367831,113.72537962317007,-15.598361310495145,50.750210721110555,-1015800.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-04-01,116.87000274658203,118.04000091552734,116.41999816894531,117.2300033569336,117.2300033569336,337500,26.231615242504937,54.913507896387294,116.39958893115161,113.97000865122597,118.53375386848617,116.80750045776367,115.08124704704116,0.953349604218559,1.092041801938544,-0.1386921977199851,1.6227465551532203,33.32305325617804,-42.30776127821694,45.554634921022036,-1356400.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-04-02,117.1500015258789,117.1500015258789,115.97000122070312,116.38999938964844,116.38999938964844,322400,25.170609011034255,56.54189392583607,116.47867601932133,114.09785158086156,118.54303586201831,116.81250076293945,115.08196566386059,0.909673752120753,1.0555681919749857,-0.14589443985423278,1.6225505688267068,41.56513310492429,-34.18799935443589,44.792974097590346,-1018900.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-04-03,116.19000244140625,116.5,114.29000091552734,114.41000366210938,114.41000366210938,366200,23.727806979726022,52.065409737140364,116.47023062601914,114.18773973022574,118.48597008549588,116.76450080871582,115.04303153193577,0.7980792637465015,1.004070406329289,-0.2059911425827874,1.5966542522126896,-19.234578884333157,-52.136800903789755,45.29605496082012,-1341300.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-04,114.87000274658203,116.04000091552734,114.22000122070312,115.02999877929688,115.02999877929688,307000,23.08611600946488,43.3527466508766,116.27401853421821,114.19645596284863,118.65416907908327,116.64950103759766,114.64483299611204,0.5436043870256952,0.9119772024685702,-0.3683728154428749,1.6404645973741159,-128.7053889199427,-94.19637535294498,38.01481259062759,-1707500.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-05,114.8499984741211,115.2300033569336,114.19000244140625,114.36000061035156,114.36000061035156,267000,22.54115335294968,46.3786039732951,116.15554046232094,114.22914391643484,118.70721976454841,116.58450088500976,114.46178200547111,0.3874928617690756,0.8070803343286712,-0.4195874725595956,1.653288532906266,-114.85221718584474,-80.35718543192972,43.40398373221564,-1400500.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-08,114.08000183105469,114.47000122070312,113.16000366210938,113.2699966430664,113.2699966430664,391800,22.058319145179073,43.66425505291567,115.98453666689528,114.2342755514904,118.8206004234135,116.48800086975098,114.15540131608846,0.20732024176020047,0.687128315814977,-0.47980807405477655,1.6094822745220572,-145.36090060359703,-96.17120793732892,57.03414295151432,-1667500.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-09,113.37999725341797,113.54000091552734,112.69999694824219,113.12999725341797,113.12999725341797,371500,22.358295730167125,39.603381916063206,115.72600904557825,114.19646069233652,118.95061464142515,116.27800064086914,113.60538664031313,-0.023155150130008906,0.5450716226259799,-0.5682267727559888,1.5880905090986066,-179.2311328278301,-97.98915704157676,49.22698446854392,-2059300.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-10,113.30000305175781,113.41000366210938,112.2300033569336,112.87999725341797,112.87999725341797,455600,22.93419820051067,39.1003943474415,115.47876982727728,114.15463859669265,118.97977021668716,116.05350036621094,113.12723051573472,-0.2146312044874037,0.39313105720330316,-0.6077622616907068,1.5346557561119316,-155.3803110451039,-92.74873047138848,41.853640888250524,-2430800.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-11,113.44999694824219,113.69999694824219,111.66000366210938,111.88999938964844,111.88999938964844,273600,23.75961891772621,38.16816073052928,115.23126767738592,114.10465266166227,118.90229090086692,115.80100021362304,112.69970952637917,-0.3821451364826487,0.23807581846611278,-0.6202209549487615,1.5093232239022067,-131.41302826985174,-89.84383568175858,41.53081967801653,-2886400.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-12,111.4000015258789,111.80999755859375,109.9000015258789,110.1500015258789,110.1500015258789,316500,24.858132697838332,34.6455105297508,114.91305164998235,114.01780351374016,119.02810671498274,115.54550018310547,112.06289365122821,-0.5880075038282655,0.07285915400723711,-0.6608666578355026,1.5472282283472498,-120.9102074231036,-96.70020173582569,42.14178467458666,-3160000.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-15,110.41999816894531,111.0199966430664,109.69000244140625,110.12999725341797,110.12999725341797,285300,26.70813847198519,29.493328318211027,114.45942782863916,113.86612500441227,119.48612723884494,115.28250007629394,111.07887291374294,-0.8813979915498606,-0.11799227510418245,-0.7634057164456782,1.5788546308774127,-154.820865549579,-97.1363101678118,35.65754815491033,-3476500.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-16,110.25,111.58000183105469,109.51000213623047,111.5199966430664,111.5199966430664,755600,28.510220442633006,29.43912475066086,114.04710110718953,113.71961019064778,119.81699916461285,115.05149993896484,110.28600071331682,-1.102813694644297,-0.3149565590122054,-0.7878571356320916,1.5610788859333231,-137.31731825090594,-95.07835495138605,28.51616806366073,-3761800.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-17,112.16999816894531,112.5199966430664,110.62999725341797,111.29000091552734,111.29000091552734,388400,29.48531731547908,37.9698067399058,113.80642449155876,113.63335083584067,119.86257552486606,114.85899963378907,109.85542374271208,-1.1528367164740274,-0.48253259050456976,-0.6703041259694577,1.5974303722826728,-100.84405457676779,-77.96057474802907,34.399349220001966,-3006200.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-18,112.0,112.69000244140625,111.48999786376953,112.33000183105469,112.33000183105469,249400,29.33279537815226,37.1690671575892,113.56676510336528,113.54145476053426,119.68814460308997,114.56749954223633,109.4468544813827,-1.1972380398597124,-0.6254736803755983,-0.5717643594841142,1.6183281592373702,-72.75472442577596,-79.13248494692516,34.38585145324611,-3394600.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-19,112.36000061035156,113.81999969482422,112.19999694824219,113.62000274658203,113.62000274658203,360100,29.01024733436618,43.02059721194474,113.44897812504999,113.49394680251545,119.47804860925129,114.35549964904786,109.23295068884443,-1.1354186271442046,-0.7274626697293195,-0.4079559574148851,1.6027333997117654,-41.64239654944082,-66.94020986651688,39.9609488337197,-3145200.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-22,114.0,114.87000274658203,113.30999755859375,114.30999755859375,114.30999755859375,223700,27.59963372863889,49.324828521561464,113.46526618424352,113.498890172871,119.30136559148161,114.23249969482421,109.16363379816681,-0.9711393147792222,-0.7761979987393001,-0.19494131603992215,1.603966924488213,9.990248581367082,-46.20417619508883,40.08620487076495,-2785100.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-23,114.0199966430664,114.94999694824219,113.54000091552734,114.33000183105469,114.33000183105469,180100,25.832061305472358,52.36094135732278,113.5457167913245,113.53069830564444,118.98394084502435,114.09149971008301,109.19905857514168,-0.7763210159307476,-0.7762226021775895,-9.841375315811085e-05,1.6008268004525037,68.41741963747103,-31.330516605125776,45.46294496013758,-2561400.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-04-24,113.77999877929688,115.29000091552734,113.77999877929688,115.0999984741211,115.0999984741211,194500,24.253302173615356,52.44988928463511,113.62041060463213,113.56204354193504,118.59244610240167,113.9379997253418,109.28355334828193,-0.6132428510419743,-0.7436266519504665,0.13038380090849222,1.5871960313283853,79.92477578788139,-26.18682089029092,51.057415542533725,-2381300.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-04-25,115.30000305175781,115.41000366210938,114.16000366210938,114.4800033569336,114.4800033569336,201900,23.059831901744595,55.86574279135487,113.76132373505965,113.62235550005998,118.20684242229875,113.81599960327148,109.42515678424421,-0.41706230188401605,-0.6783137819371764,0.26125148005316035,1.581682181678534,107.21238610346457,-3.287240164942793,49.85507299970758,-2186800.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-04-26,114.20999908447266,114.73999786376953,113.19999694824219,113.29000091552734,113.29000091552734,296600,22.049611705051543,52.58982104916661,113.82976941333335,113.65598874934915,117.58039056910299,113.6349998474121,109.68960912572122,-0.3080650456312526,-0.6042640346759917,0.29619898904473907,1.5579905972729244,104.2328249225261,-15.762712960268969,50.56502465618449,-2388700.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-04-29,113.66999816894531,115.06999969482422,112.98999786376953,115.05999755859375,115.05999755859375,325300,20.719620541166965,46.90459662760769,113.77836288973278,113.6416362852777,117.11704556199636,113.45699996948242,109.79695437696849,-0.31408659180600296,-0.5462285461019939,0.23214195429599094,1.556705620005383,52.86141481913386,-35.93224064914492,51.63058039323077,-2685300.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-04-30,115.05999755859375,115.16000366210938,114.36000061035156,114.58999633789062,114.58999633789062,202000,19.2922029642642,54.74166700976798,113.9004233343862,113.69725829599598,116.66748353451638,113.34849967956544,110.02951582461449,-0.17402867962644564,-0.47178857280688424,0.2977598931804386,1.594083920794619,77.04684169773438,-5.932305305014062,59.460003598458066,-2360000.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-01,114.0199966430664,114.62999725341797,113.62000274658203,114.30000305175781,114.30000305175781,264400,18.04963534071109,52.524639267977804,113.96609695376758,113.73226763097225,116.33118115916832,113.25849952697754,110.18581789478677,-0.09980643920422949,-0.3973921460863533,0.2975857068821238,1.5373638587205611,80.12016196098067,-13.898425629586526,67.80711756749947,-2562000.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-02,114.9000015258789,115.58999633789062,114.0199966430664,115.25,115.25,266300,17.307662606035993,51.14819984425536,113.99789753452855,113.7545317651207,116.31780046475106,113.25299949645996,110.18819852816887,-0.06365108347429782,-0.3306439335639422,0.2669928500896444,1.4996946193002307,49.74880619259837,-18.813564801344842,67.88753768800947,-2826400.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-03,115.2699966430664,115.29000091552734,113.70999908447266,114.55999755859375,114.55999755859375,200900,16.415155402106482,55.28239967561686,114.11714538838297,113.81317757825322,116.35569454275105,113.26399955749511,110.17230457223917,0.041184362994115986,-0.2562782742523306,0.29746263724644656,1.5047164104090869,79.19983297004288,-5.592050364090614,74.97913484782501,-2560100.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-06,115.20999908447266,115.66000366210938,114.47000122070312,115.41000366210938,115.41000366210938,199900,15.296420805116147,51.85018603748749,114.1593217855459,113.84246463630579,116.38106496524875,113.27399940490723,110.1669338445657,0.06780812928317914,-0.19146099354522864,0.25926912282840775,1.5100939404552012,52.419033439702496,-16.94078555232226,76.34164748075479,-2761000.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-07,116.19999694824219,116.68000030517578,115.97000122070312,116.56999969482422,116.56999969482422,358900,14.593797543153185,55.51426088839351,114.27843434521861,113.90393675496476,116.62454098864471,113.38099975585938,110.13745852307405,0.15570121791793667,-0.12202855125259558,0.27772976917053227,1.4872302619517046,97.97029375139337,-4.970172593975668,72.78923211644032,-2561100.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-08,117.25,118.5,112.75,118.44999694824219,118.44999694824219,806800,14.77479273626791,59.98900512049205,114.49667866422867,114.00848824280239,117.07770798381706,113.5529998779297,110.02829177204232,0.31532424760141,-0.03455799148179446,0.3498822390832044,1.4717135748884689,209.23256394051396,-2.1194712640974678,72.68658252436961,-2202200.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-09,118.9800033569336,120.0,117.68000030517578,119.97000122070312,119.97000122070312,439600,14.968859261254519,65.96439533001698,114.87318516746805,114.18266505478041,117.93257872323022,113.8314998626709,109.73042100211157,0.586762877995298,0.08970618241362405,0.497056695581674,1.7773054623964355,199.65939945116207,-0.7936988497785054,76.5333559896173,-1395400.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-10,120.0,120.52999877929688,118.58000183105469,120.22000122070312,120.22000122070312,426300,14.065356291875753,69.8809202686586,115.35859622015711,114.40961941422836,119.02594236508548,114.23549995422363,109.44505754336177,0.9139956172410137,0.254564069379102,0.6594315478619117,1.8160693361412772,277.53800879336086,-0.41377626616379315,77.101493575477,-955800.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-13,121.0,122.18000030517578,120.62999725341797,121.37000274658203,121.37000274658203,580400,13.237282103440531,70.4825457305631,115.82158717259007,114.6374775242862,119.81432073211106,114.73899993896484,109.66367914581862,1.1799016594735008,0.43963158739798175,0.7402700720755191,1.825635594148485,200.9784290162023,-3.984545080118462,78.2558303785372,-529500.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-14,121.87999725341797,121.94999694824219,117.56999969482422,118.12999725341797,118.12999725341797,544800,13.413768538963527,73.14037759760615,116.35000770344645,114.90149812123897,120.68996694337082,115.30100021362304,109.91203348387526,1.466524444945449,0.6450101589074753,0.8215142860379738,1.8352329863144974,189.47792032216742,-8.58958146744886,80.20582126874135,50900.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-15,118.12000274658203,118.12000274658203,116.66999816894531,117.66000366210938,117.66000366210938,438600,13.096087763404276,57.4461045896625,116.51953051772945,115.02810593034403,120.86079164774051,115.63150024414062,110.40220884054074,1.4159119504053024,0.7991905172070407,0.6167214331982617,2.017001862536174,92.41640720211217,-42.94806914836381,70.76861688063255,-493900.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-16,118.04000091552734,119.16999816894531,117.87000274658203,118.87999725341797,118.87999725341797,403800,13.212510559184627,55.582918536029226,116.62814700767039,115.13131760609953,120.84826141709529,115.95000038146972,111.05173934584415,1.3226301716109816,0.9038784480878289,0.4187517235231527,1.9772159498173514,30.321691561995284,-47.93209434559133,67.56700660647608,-932500.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-17,118.97000122070312,119.94000244140625,118.29000091552734,119.62999725341797,119.62999725341797,317000,12.717161929003089,59.27527870659686,116.84260893583682,115.2783246510924,121.03775594463457,116.27750015258789,111.51724436054121,1.3317948744650039,0.9894617333632639,0.34233314110173996,1.9438429896043932,56.6690855758129,-34.99472900278234,73.54387081214131,-528700.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-20,119.52999877929688,119.79000091552734,118.18000030517578,118.2300033569336,118.2300033569336,254400,11.839974926693843,61.3996650900522,117.10807448989218,115.44897847863459,121.38780483609816,116.57799987792968,111.76819491976121,1.3836271074763857,1.0682948081858883,0.31533229929049744,1.922854313624001,66.6354828178299,-27.04138885720088,73.56893715659871,-211700.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-21,118.48999786376953,118.83000183105469,117.16999816894531,118.80999755859375,118.80999755859375,320100,11.085072595498314,55.572165265326824,117.21492485818183,115.55803827778357,121.51716530052498,116.77400016784668,112.03083503516838,1.2967881517688653,1.1139934769024837,0.18279467486638157,1.9005076205331126,41.305203927505396,-41.887559071171815,69.20118389167122,-466100.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-22,118.23999786376953,118.7300033569336,117.36000061035156,118.31999969482422,118.31999969482422,334600,10.923996897039851,57.37702006778813,117.36683654393535,115.6855660927173,121.68109117260141,116.99799995422363,112.31490873584585,1.2602410640761121,1.1432429943372093,0.11699806973890281,1.8833287663599887,17.218449675846138,-35.737037513480885,68.39308054582705,-146000.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-23,117.83999633789062,118.94000244140625,117.26000213623047,117.6500015258789,117.6500015258789,477500,10.774426605614135,55.331904028063626,117.45761398687715,115.78887721436854,121.79113926404828,117.15900001525878,112.52686076646928,1.1781574357075755,1.1502258826112826,0.027931553096292916,1.8523764936372886,3.5727593315814055,-40.93319708837072,62.87747444501408,-480600.0,INGR,XLP,Consumer Defensive,1.0,7718833152
2024-05-24,118.12999725341797,118.58000183105469,117.38999938964844,117.69999694824219,117.69999694824219,170000,10.494629621587647,52.57257597834928,117.47593660963922,115.8618624814866,121.78617277074746,117.31749992370605,112.84882707666465,1.0469734577171295,1.1295753976324518,-0.08260193991532239,1.840063908747181,-20.3099630873265,-48.038161534422485,59.88026939109725,-958100.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-05-28,117.18000030517578,118.0199966430664,116.25,116.44000244140625,116.44000244140625,302100,10.234818136420191,52.761880779157075,117.49727568950617,115.93394618606524,121.60735686208697,117.53799972534179,113.46864258859661,0.9362509051471193,1.0909104991353853,-0.154659593988266,1.7936309467942575,-41.82241787084044,-47.50798740138624,56.828384488439774,-788100.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-05-29,115.8499984741211,116.25,115.01000213623047,115.43000030517578,115.43000030517578,265000,10.675064624551078,47.604778624030565,117.39658299921093,115.95379152941194,121.55081082080869,117.60699996948242,113.66318911815614,0.7383205582276133,1.020392510953831,-0.28207195272621766,1.7919427822422682,-116.44131818979022,-60.869540593960075,51.30126880990738,-1090200.0,INGR,XLP,Consumer Defensive,0.0,7718833152
2024-05-30,115.76000213623047,116.63999938964844,115.43000030517578,116.5999984741211,116.5999984741211,326600,11.723627655957845,43.900581715033255,117.20928940930283,115.93325069708895,121.47966476938196,117.64900016784668,113.8183355663114,0.49426304412440913,0.9151666175879466,-0.42090357346353746,1.7660897481660904,-192.29069374535914,-94.14228345602083,41.47571255131684,-1355200.0,INGR,XLP,Consumer Defensive,0.0,7718833152
