Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,1099200,44.4359765666883,37.08587330872547,1.6754879483047855,2.220999994277954,1.845871705970473,1.5995000064373017,1.3531283069041304,-0.2064419187985862,-0.24652423906039195,0.04008232026180575,0.12847307778467038,10.678880572881564,-42.85714893925009,48.725461116118765,-23774900.0,VNET,XLK,Technology,0.0,510629376
2024-02-26,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,1913300,42.83467986809075,35.872326848806196,1.6606795704592359,2.193509797675937,1.805695890848324,1.5835000038146974,1.3613041167810707,-0.19491518436674737,-0.23620242812166303,0.04128724375491566,0.12572500318423685,-4.271525495717244,-53.57142553037496,56.56344447223051,-24874100.0,VNET,XLK,Technology,0.0,510629376
2024-02-27,1.5800000429153442,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,2146800,41.002219462844906,38.055243389101825,1.6501386544456214,2.1682741174657547,1.754217555522492,1.5685000002384186,1.3827824449543453,-0.181269851303681,-0.22521591275806663,0.04394606145438562,0.12317321962669145,54.78543975019467,-48.00000190734863,67.11360971218134,-22960800.0,VNET,XLK,Technology,1.0,510629376
2024-02-28,1.649999976158142,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874,2333500,38.54233528757019,45.39498490433365,1.6510778270337907,2.1483417978247994,1.7089966554027227,1.5599999964237212,1.4110033374447197,-0.15973838008401975,-0.21212040622325726,0.05238202613923751,0.12366084645561551,191.0513719906075,-7.692300638503318,63.39351210928946,-20814000.0,VNET,XLK,Technology,1.0,510629376
2024-02-29,1.590000033378601,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,1450800,36.6929753226678,41.10366582269581,1.6433561342164855,2.1256617293788107,1.6907333185253255,1.5539999961853028,1.4172666738452802,-0.14822809373358603,-0.19934194372532302,0.05111384999173699,0.12554221286293885,61.25936483764251,-42.30765351176825,54.76626191094931,-23147500.0,VNET,XLK,Technology,1.0,510629376
2024-03-01,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.5399999618530273,960800,34.86436211249857,40.19433371916274,1.6344650692736091,2.1030867577293,1.6657098828468104,1.546499991416931,1.4272900999870517,-0.1391163036552352,-0.18729681571130546,0.04818051205607027,0.12443205582309426,69.16990283043137,-50.0,59.8730942448066,-24598300.0,VNET,XLK,Technology,1.0,510629376
2024-03-04,1.5299999713897705,1.659999966621399,1.5,1.5299999713897705,1.5299999713897705,2764000,33.259615388655256,39.72116498000462,1.6254683923764108,2.081004922596897,1.6448808764723697,1.5399999916553497,1.4351191068383298,-0.1311897858398614,-0.17607540973701666,0.04488562389715525,0.11840120048303873,-2.5307404661100312,-53.846150319251656,60.3108411286727,-25559100.0,VNET,XLK,Technology,1.0,510629376
2024-03-05,1.5299999713897705,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,3567000,30.899964596358846,39.223901366115506,1.6163761618062547,2.0593968852946567,1.6444890158396253,1.541999989748001,1.4395109636563768,-0.1242822308267102,-0.16571677395495538,0.04143454312824518,0.12137254092149304,16.161592443815074,-57.69230063850331,63.58762221731011,-28323100.0,VNET,XLK,Technology,1.0,510629376
2024-03-06,1.590000033378601,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,2033300,28.708860289226468,40.81962292119833,1.610054618045305,2.0394205349817796,1.63435451046132,1.5484999895095826,1.4626454685578452,-0.11585856695814689,-0.1557451325555937,0.0398865655974468,0.12198878765793128,31.841873649733287,-50.0,73.51380434691708,-24756100.0,VNET,XLK,Technology,1.0,510629376
2024-03-07,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5299999713897705,1.5299999713897705,2093100,26.674263432603546,43.227530146295216,1.6071922775567373,2.0214040450968214,1.6354638479644976,1.5489999890327453,1.462536130100993,-0.10554533513916908,-0.14570517307230876,0.04015983793313968,0.12041816167106889,78.61779005825362,-38.46150319251659,74.23657459869158,-22722800.0,VNET,XLK,Technology,1.0,510629376
