Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,59.29999923706055,60.029998779296875,59.09000015258789,59.33000183105469,59.33000183105469,2415400,19.796849523767882,48.52816283397663,59.29639857027538,60.64760002136231,60.599246593072955,59.11849956512451,57.63775253717606,-0.3937348673403349,-0.5751543345626902,0.18141946722235525,1.068474045301266,44.38995899642067,-39.130381900868755,44.62956408259574,12170600.0,XEL,XLU,Utilities,0.0,30810181632
2024-02-26,59.27000045776367,59.27000045776367,58.02000045776367,58.04999923706055,58.04999923706055,2418900,18.445835441830212,48.52816283397664,59.29959888082579,60.595929504095345,60.62008743888533,59.140499687194826,57.66091193550432,-0.3495436847344493,-0.530032204597042,0.18048851986259273,1.0592972296875316,103.10642529013445,-28.571317355712903,52.05735042096644,12170600.0,XEL,XLU,Utilities,0.0,30810181632
2024-02-27,58.13999938964844,58.59000015258789,58.0099983215332,58.279998779296875,58.279998779296875,5752600,18.14576528177599,39.746708499086054,59.18058939094339,60.49608910146653,60.62159920379076,59.07349967956543,57.5254001553401,-0.4130460285415154,-0.5066349693859367,0.09358894084442126,1.0772046685163519,-41.12030081590355,-72.10884088942174,53.02746162820541,9751700.0,XEL,XLU,Utilities,0.0,30810181632
2024-02-28,58.189998626708984,58.25,57.5,57.66999816894531,57.66999816894531,6761900,17.876361255109792,41.785190508089336,59.094818856500865,60.409183598636346,60.56485226380126,59.00449962615967,57.444146988518085,-0.43974395802914756,-0.49325676711457883,0.05351280908543127,1.041690180126233,-59.23429766465641,-64.28572355369059,49.66227789062214,15504300.0,XEL,XLU,Utilities,0.0,30810181632
2024-02-29,57.349998474121094,57.38999938964844,52.099998474121094,52.689998626708984,52.689998626708984,22782200,18.093712405147244,38.103255095220455,58.95912164816224,60.30176456217787,60.52266487037287,58.89999961853027,57.277334366687676,-0.5043108294446057,-0.4954675795805842,-0.008843249864021518,1.0229979372098503,-110.55381657261374,-85.03405332534064,45.494125888418765,8742400.0,XEL,XLU,Utilities,0.0,30810181632
2024-03-01,51.65999984741211,51.65999984741211,48.97999954223633,49.56999969482422,49.56999969482422,19038400,20.926116722035868,21.47016633354675,58.36206231278574,60.00326393725752,61.6461825617805,58.54099960327149,55.435816644762475,-0.9464151984021285,-0.5856571033448931,-0.36075809505723544,1.347783777039448,-358.64101496845467,-92.68896933210179,32.913898802466555,-14039800.0,XEL,XLU,Utilities,0.0,30810181632
2024-03-04,49.040000915527344,51.209999084472656,48.52000045776367,51.060001373291016,51.060001373291016,10184200,24.234264977572867,16.58537559302389,57.524723015837026,59.594116319907194,62.763366224674215,57.96249961853027,53.16163301238633,-1.530896710545953,-0.7747050247851051,-0.7561916857608479,1.5165134418561057,-312.70645913386005,-94.72743319932461,23.995350808965608,-33078200.0,XEL,XLU,Utilities,0.0,30810181632
2024-03-05,51.13999938964844,51.630001068115234,48.310001373291016,48.650001525878906,48.650001525878906,12549200,27.386714089204283,25.32337898644127,56.90903524035645,59.25944514553009,63.103010217140984,57.52449970245361,51.94598918776624,-1.852517172085264,-0.9902674542451368,-0.8622497178401272,1.60033381220274,-187.87361067948274,-78.19741275065267,29.307038558957387,-22894000.0,XEL,XLU,Utilities,0.0,30810181632
2024-03-06,49.279998779296875,50.02000045776367,46.790000915527344,48.439998626708984,48.439998626708984,14401900,29.920027046726396,21.415712584370723,56.1224606008824,58.843388532994744,63.79108481447818,57.030999755859376,50.27091469724057,-2.275638408445687,-1.2473416450852468,-1.02829676336044,1.7231670895328455,-146.66214106087227,-97.13321884949858,27.003135601966417,-35443200.0,XEL,XLU,Utilities,0.0,30810181632
2024-03-07,48.970001220703125,50.790000915527344,48.689998626708984,50.040000915527344,50.040000915527344,17186900,32.57279546936745,21.1100251856022,55.390797555723026,58.43541245823844,64.21622938914702,56.530999755859376,48.845770122571736,-2.5979628173975158,-1.5174658795477005,-1.0804969378498153,1.8307979790116655,-128.51946383542352,-87.66817600982584,21.008352331332933,-49845100.0,XEL,XLU,Utilities,0.0,30810181632
2024-03-08,50.08000183105469,51.400001525878906,49.88999938964844,51.02000045776367,51.02000045776367,8848600,34.3419211082609,29.380827283418657,54.88119787570439,58.10618063303408,64.24586477379864,56.1144998550415,47.98313493628435,-2.6932542621418136,-1.752623556066523,-0.9406307060752905,1.867884001140715,-86.11625833115562,-75.71000996155081,28.723681142003837,-32658200.0,XEL,XLU,Utilities,0.0,30810181632
2024-03-11,52.77000045776367,53.29999923706055,52.130001068115234,52.90999984741211,52.90999984741211,9838100,35.45328452223843,33.948534140725585,54.51346478828146,57.828291214396025,64.13877009740452,55.765499877929685,47.39222965845485,-2.659043843547792,-1.9339076135627769,-0.7251362299850153,1.842321010789983,-61.18289871009533,-68.38564715582613,33.96402993802079,-23809600.0,XEL,XLU,Utilities,0.0,30810181632
2024-03-12,52.630001068115234,53.0,51.63999938964844,51.900001525878906,51.900001525878906,8809700,35.01953191459038,41.770868661192566,54.360753841531995,57.63541704314175,63.887571936706664,55.502499961853026,47.11742798699939,-2.4511691330130247,-2.0373599174528265,-0.41380921556019823,1.8735837085404754,-23.689454091201384,-54.260088279753646,37.12552423056031,-13971500.0,XEL,XLU,Utilities,0.0,30810181632
2024-03-13,52.060001373291016,52.45000076293945,51.41999816894531,51.5,51.5,5420000,34.801516984939774,39.105625528562804,54.12639647813646,57.410498787562815,63.515628274511016,55.148999977111814,46.78237167971261,-2.3409404466136365,-2.0980760232849884,-0.2428644233286481,1.8368992015269818,-27.03997856042284,-61.40482299974703,33.05827220017329,-22781200.0,XEL,XLU,Utilities,0.0,30810181632
2024-03-14,50.779998779296875,51.900001525878906,50.7599983215332,51.880001068115234,51.880001068115234,11860000,34.68363741934765,38.06960728698549,53.876263480218704,57.17871452138388,63.19112136521902,54.810000038146974,46.42887871107493,-2.259810509799742,-2.130422920587939,-0.12938758921180282,1.7792637295603504,-27.69355596647572,-64.4259830482202,32.67311149945499,-28201200.0,XEL,XLU,Utilities,1.0,30810181632
2024-03-15,51.7599983215332,52.2400016784668,51.56999969482422,51.9900016784668,51.9900016784668,11153200,34.82833632231673,39.70388313203191,53.68614325049457,56.970921836941976,62.746617331089624,54.47000007629394,46.19338282149826,-2.1401808671494678,-2.1323745099002447,-0.007806357249223073,1.7336022634735897,-26.095700909843973,-59.21474087108982,28.99616631396628,-16341200.0,XEL,XLU,Utilities,1.0,30810181632
2024-03-18,51.650001525878906,52.41999816894531,51.369998931884766,52.040000915527344,52.040000915527344,7217700,34.68261412551857,40.195863432401055,53.52460595792049,56.77559163464883,62.18853252618677,54.11900024414062,46.049467962094475,-2.0132894361316147,-2.1085574951465187,0.09526805901490398,1.6576308149142316,-4.9517820898940235,-55.93219407499889,34.31849904431847,-5188000.0,XEL,XLU,Utilities,1.0,30810181632
2024-03-19,51.95000076293945,52.9900016784668,51.95000076293945,52.43000030517578,52.43000030517578,5656800,34.632975707197794,40.43377273797895,53.383215001502094,56.589882194683284,61.55114411461076,53.76750030517578,45.9838564957408,-1.8869410603135819,-2.0642342081799314,0.17729314786634953,1.6142285593532542,13.007365757402065,-54.188478015558374,38.5509947192507,2029700.0,XEL,XLU,Utilities,1.0,30810181632
2024-03-20,52.13999938964844,52.72999954223633,52.029998779296875,52.58000183105469,52.58000183105469,4547200,34.08989550888303,42.359922254247365,53.29243264947102,56.426749571565345,60.81903480066236,53.42950038909912,46.03996597753588,-1.7353355033296225,-1.9984544672098696,0.26311896388024714,1.5732122990799748,65.07021614501244,-46.7924509289509,42.49550143469428,7686500.0,XEL,XLU,Utilities,1.0,30810181632
2024-03-21,52.720001220703125,53.130001068115234,52.279998779296875,52.29999923706055,52.29999923706055,3854100,33.585606753305036,43.1217426865014,53.22458209533613,56.2758967189963,59.856568809229714,53.068000411987306,46.2794320147449,-1.5848143839321338,-1.9157264505543226,0.33091206662218875,1.5108400464985092,76.92399174311313,-11.05987083935667,48.160513473502355,12233700.0,XEL,XLU,Utilities,1.0,30810181632
2024-03-22,52.5,52.709999084472656,52.040000915527344,52.27000045776367,52.27000045776367,3312600,32.74941099798615,42.00568362800773,53.13652658502417,56.11997917068509,58.87002645236114,52.7165002822876,46.56297411221406,-1.4711605584671759,-1.8268132721368933,0.3556527136697174,1.4636373495213557,75.33989273530771,-15.360987063426537,56.58133900181739,8379600.0,XEL,XLU,Utilities,1.0,30810181632
2024-03-25,52.61000061035156,52.72999954223633,52.25,52.47999954223633,52.47999954223633,3022700,32.11541343391633,41.8806202400954,53.05400028718984,55.968999613315624,57.71697011672528,52.36350021362305,47.01003031052082,-1.3677432410414738,-1.7349992659178093,0.36725602487633546,1.406948836623067,55.910544669960984,-15.821797924124422,51.54476448311325,5067000.0,XEL,XLU,Utilities,1.0,30810181632
2024-03-26,52.4900016784668,52.650001525878906,51.58000183105469,51.79999923706055,51.79999923706055,3498400,31.5064732627557,43.156476142444774,52.99933354957522,55.83217608111644,56.763124984317486,52.08500022888184,47.40687547344619,-1.2543793959660618,-1.6388752919274598,0.384495895961398,1.3407381727382999,61.35225516808138,-12.596004704208532,58.28054037594309,8089700.0,XEL,XLU,Utilities,1.0,30810181632
2024-03-27,52.209999084472656,53.400001525878906,52.18000030517578,53.380001068115234,53.380001068115234,3691700,31.35686952881915,40.087680464687004,52.88511123409763,55.6740514989966,55.476587821978235,51.76100025177002,48.04541268156181,-1.205511685325952,-1.5522025706071583,0.3466908852812063,1.3213997100301513,9.428867341839924,-32.53795664650918,63.86065145591697,4591300.0,XEL,XLU,Utilities,1.0,30810181632
2024-03-28,53.459999084472656,53.88999938964844,53.38999938964844,53.75,53.75,3556400,30.440341034690867,49.13772905344649,52.93224359924216,55.58408873700125,54.22279105588041,51.54650039672852,48.87020973757663,-1.0274469604345953,-1.4472514485726458,0.4198044881380505,1.341299894229309,129.58012937279761,-0.5698132647050512,58.801233574267705,8283000.0,XEL,XLU,Utilities,1.0,30810181632
2024-04-01,53.689998626708984,53.7400016784668,53.0099983215332,53.279998779296875,53.279998779296875,4266600,29.116188721836377,51.00419983276575,53.0101251612191,55.5121636884914,54.40322301284361,51.599500465393064,48.795777917942516,-0.8467131790111324,-1.327143794660343,0.48043061564921063,1.2819212104653015,214.9882182867713,-4.472822424074753,56.41640688466714,11839400.0,XEL,XLU,Utilities,1.0,30810181632
2024-04-02,53.279998779296875,54.16999816894531,53.13999938964844,54.08000183105469,54.08000183105469,4561600,28.16720269382295,48.566151359121065,53.03582741055984,55.42462780969946,54.51708010953648,51.7850004196167,49.05292072969692,-0.7329564598435852,-1.2083063276969914,0.47534986785340627,1.2432126724654082,139.90404385080296,-19.488830740843206,47.91299546691223,7572800.0,XEL,XLU,Utilities,1.0,30810181632
