Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-10,239.27000427246094,241.99000549316406,238.9199981689453,240.02000427246094,240.02000427246094,1042500,18.724419339343136,45.32998907105247,246.44141505670228,243.5501315260901,258.17414785768307,248.93300018310546,239.69185250852786,-0.5237138950451481,0.5670048429444372,-1.0907187379895853,3.577247153850215,-84.1100408875376,-74.62590301731929,46.75276470497379,6988500.0,AJG,XLF,Financial Services,1.0,55356657664
2024-04-11,238.67999267578125,240.0800018310547,236.6999969482422,238.1699981689453,238.1699981689453,886500,19.92415012336164,38.620110664828985,245.82985212486977,243.4116951632027,257.793278049656,248.19300003051757,238.5927220113791,-0.9425593548841391,0.2650920033787219,-1.207651358262861,3.6938728367085703,-165.1936632316319,-93.4406331349479,39.26512370649554,5946000.0,AJG,XLF,Financial Services,0.0,55356657664
2024-04-12,237.4600067138672,238.6999969482422,234.0,234.5800018310547,234.5800018310547,896500,21.512224598983092,36.034497978433414,245.10034222430554,243.20613841832986,257.28061510669363,247.3324996948242,237.38438428295478,-1.4075520470055949,-0.06943680669814146,-1.3381152403074534,3.6714536971445653,-175.5655956884217,-89.99318600138773,41.21802346333579,5059500.0,AJG,XLF,Financial Services,0.0,55356657664
2024-04-15,237.3800048828125,237.44000244140625,231.8800048828125,232.08999633789062,232.08999633789062,766400,23.47767684569525,31.61164431336147,244.09840504399594,242.8678585521622,257.0804521012675,246.31599960327148,235.55154710527546,-2.0422035558554796,-0.4639901565296091,-1.5782133993258705,3.7449210722229664,-187.66612155472254,-96.57006679215387,41.902875966498385,4163000.0,AJG,XLF,Financial Services,0.0,55356657664
2024-04-16,232.0,233.58999633789062,231.1699981689453,231.42999267578125,231.42999267578125,757200,25.63507643218499,28.956875112327285,242.9547470719859,242.44519728885743,257.1997609150673,245.26199951171876,233.32423810837017,-2.7147975858238453,-0.9141516423884564,-1.800645943435389,3.8745693926780223,-173.28470450459324,-98.89652407489075,42.366277114402976,3396600.0,AJG,XLF,Financial Services,0.0,55356657664
2024-04-17,232.1199951171875,232.50999450683594,230.0800018310547,230.52000427246094,230.52000427246094,777400,27.74382752951251,28.278962247778956,241.8571514152045,242.0132284805015,256.8617368450452,244.1489990234375,231.4362612018298,-3.263470720972151,-1.3840154581051953,-1.8794552628669559,3.770671448125686,-153.91566089652875,-98.68290560037599,34.605206805124226,2639400.0,AJG,XLF,Financial Services,0.0,55356657664
2024-04-18,233.02999877929688,235.97000122070312,233.02999877929688,233.99000549316406,233.99000549316406,980300,29.862289010843586,27.328970886035144,240.7774231158956,241.5625138056764,256.1901534247007,242.98199920654298,229.7738449883852,-3.728743953379194,-1.852961157159995,-1.8757827962191989,3.674908678672512,-133.73096284659619,-97.88765049098429,27.098462287661313,1862000.0,AJG,XLF,Financial Services,0.0,55356657664
2024-04-19,235.10000610351562,236.75999450683594,233.83999633789062,236.57000732421875,236.57000732421875,984300,30.186625999184685,36.13887543873954,240.13100238992118,241.26555269538179,254.2419100723101,241.88799972534179,229.53408937837347,-3.773972240896967,-2.2371633739073893,-1.5368088669895776,3.801700697927489,-76.25999027810198,-80.17239644993306,26.829651349616267,2842300.0,AJG,XLF,Financial Services,0.0,55356657664
2024-04-22,238.36000061035156,240.02999877929688,237.42999267578125,237.52000427246094,237.52000427246094,707100,30.154840938511693,41.78937950163474,239.79186000271142,241.08141366121853,253.1278498280587,241.20149993896484,229.275150049871,-3.5605871663507003,-2.5018481323960513,-1.058739033954649,3.7387219458573333,-48.16162592784084,-65.12624782207646,34.324552729933586,3826600.0,AJG,XLF,Financial Services,0.0,55356657664
2024-04-23,238.4499969482422,239.1199951171875,237.33999633789062,237.8699951171875,237.8699951171875,620900,28.884435680655294,43.76254348365016,239.5754927903066,240.94175054793394,252.51782322398378,240.75100021362306,228.98417720326233,-3.277045403625891,-2.656887586642019,-0.620157816983872,3.71881262508739,-3.0156657917240643,-57.09340246428615,40.6792359375744,4533700.0,AJG,XLF,Financial Services,0.0,55356657664
2024-04-24,237.52000427246094,238.0,235.57000732421875,236.80999755859375,236.80999755859375,655700,27.729516640883144,44.508827277770024,239.41306444048575,240.82128955064977,251.97841804998328,240.3654998779297,228.7525817058761,-2.9896325545769855,-2.7234365802290124,-0.26619597434797315,3.580325921816639,3.00705239548626,-54.57728245763571,40.837914671914945,5154600.0,AJG,XLF,Financial Services,0.0,55356657664
2024-04-25,236.32000732421875,237.57000732421875,234.08999633789062,236.9499969482422,236.9499969482422,880500,27.138754931415317,42.66230104920901,239.165153308877,240.66398398233383,251.2796816478898,239.8944999694824,228.50931829107503,-2.81493987062791,-2.741737238308792,-0.07320263231911817,3.4981592613855392,-14.962837926838304,-57.61968729100846,42.69532291732004,4498900.0,AJG,XLF,Financial Services,1.0,55356657664
2024-04-26,236.9499969482422,238.6999969482422,232.35000610351562,234.11000061035156,234.11000061035156,1404200,26.96438274262356,42.998657972042054,238.95418603643557,240.5183374319773,250.20208831574138,239.35250015258788,228.50291198943438,-2.6348252538795407,-2.7203548414229415,0.08552958754340079,3.4968629560242954,-18.690973737839506,-53.799614169026796,35.77657766558661,5379400.0,AJG,XLF,Financial Services,1.0,55356657664
2024-04-29,233.7899932861328,234.32000732421875,232.27000427246094,233.5500030517578,233.5500030517578,787300,27.21171162202804,38.11413157864202,238.4928350434752,240.26703010563904,248.44681317690043,238.55600051879884,228.66518786069724,-2.6902357292061083,-2.714331018979575,0.024095289773466533,3.7006578052173147,-36.48811686037743,-72.89845257152238,28.732641681863967,3975200.0,AJG,XLF,Financial Services,1.0,55356657664
2024-04-30,233.97999572753906,235.1699981689453,232.5800018310547,234.69000244140625,234.69000244140625,644100,27.460025952361537,37.21638293376296,238.0220891395021,240.00361727999663,247.1539278975618,237.87450103759767,228.59507417763353,-2.7476627076636646,-2.720997356716393,-0.026665350947271627,3.582753894255922,-74.43716078601706,-70.86481818857347,22.01535143719392,3187900.0,AJG,XLF,Financial Services,0.0,55356657664
2024-05-01,234.47000122070312,241.0,234.3300018310547,238.8000030517578,238.8000030517578,897200,27.30622968861943,40.29922898502708,237.70474754920727,239.7952402275029,246.0468003303318,237.34100112915038,228.63520192796898,-2.670402836823257,-2.7108784527377656,0.040475615914508545,3.5118426402298293,-39.321607177168836,-53.899993896484375,28.26794398712402,3832000.0,AJG,XLF,Financial Services,0.0,55356657664
2024-05-02,238.42999267578125,241.57000732421875,237.6999969482422,238.5399932861328,238.5399932861328,1029400,25.635546922157197,49.85850006761062,237.80905759706923,239.75621131865014,244.94295423703556,237.01250152587892,229.08204881472227,-2.251576361272697,-2.619018034444752,0.3674416731720549,3.737425177995221,105.60277970041062,-20.146495578164277,35.967401769673394,4729200.0,AJG,XLF,Financial Services,0.0,55356657664
2024-05-03,237.16000366210938,239.49000549316406,235.08999633789062,238.72000122070312,238.72000122070312,545100,24.24868839578735,49.32047250704927,237.8786705198372,239.70851649384554,244.74538441603826,236.92450103759765,229.10361765915704,-1.91851849009322,-2.4789181255744457,0.5603996354812257,3.7468955492796026,124.45427816572996,-26.3708667492686,44.31406041242757,3699800.0,AJG,XLF,Financial Services,0.0,55356657664
2024-05-06,240.44000244140625,243.0500030517578,238.94000244140625,243.00999450683594,243.00999450683594,536900,22.87429837231644,49.72495936582873,237.95879725325298,239.6697511890164,243.84076272170017,236.6610008239746,229.48123892624903,-1.6213526476354048,-2.3074050299866373,0.6860523823512326,3.7935465211363053,65.9872256655921,-24.80421880747773,45.112783959482186,4244900.0,AJG,XLF,Financial Services,0.0,55356657664
2024-05-07,244.5,245.08999633789062,242.5800018310547,245.02000427246094,245.02000427246094,481700,21.890753123495532,58.27254407704905,238.43986365835613,239.80074112304854,243.5569664904674,236.60350036621094,229.65003424195447,-1.0278317665010377,-2.051490377289517,1.0236586107884795,3.831864757559047,162.73580787919903,-0.3084698624238531,50.67652457490354,4781800.0,AJG,XLF,Financial Services,0.0,55356657664
2024-05-08,246.6300048828125,247.00999450683594,244.22000122070312,245.00999450683594,245.00999450683594,817900,21.474673089101994,61.569360975484756,239.0665437168423,240.0054181093,243.80206377580552,236.64800033569335,229.4939368955812,-0.3907666872547111,-1.719345639282556,1.3285789520278448,3.737445453935968,201.73405634579044,-0.5459602866559308,56.31614195195983,5263500.0,AJG,XLF,Financial Services,0.0,55356657664
2024-05-09,244.5,248.17999267578125,244.35000610351562,247.55999755859375,247.55999755859375,888000,21.52016027516126,61.5432835922684,239.63258664922265,240.20167600724258,244.8121780388161,236.89749984741212,228.98282165600813,0.11201305663203698,-1.3530739000996372,1.4650869567316742,3.6697702990928853,186.73276021066448,-13.568530020703934,55.83164505133179,4445600.0,AJG,XLF,Financial Services,1.0,55356657664
2024-05-10,248.44000244140625,251.27999877929688,248.0,250.82000732421875,250.82000732421875,582200,21.81351414661747,65.54670742319357,240.38757816440085,240.49023763670732,246.54165681760378,237.36699981689452,228.19234281618526,0.7080713551834776,-0.9408448490430142,1.648916204226492,3.681214318605224,160.26916922093105,-3.8968923261949766,55.611628967299055,5333600.0,AJG,XLF,Financial Services,1.0,55356657664
2024-05-13,250.6699981689453,251.97999572753906,249.16000366210938,249.5,249.5,829300,22.692040520159626,69.865707868016,241.38114284628827,240.8953266440607,248.95769036172328,238.17900009155272,227.40030982138217,1.4270571674866233,-0.4672644457370867,1.89432161322371,3.683984811612217,164.10520394095923,-2.4197348132463343,55.216439755154354,5915800.0,AJG,XLF,Financial Services,1.0,55356657664
2024-05-14,249.55999755859375,251.08999633789062,247.47000122070312,250.72000122070312,250.72000122070312,718400,23.63486705797447,66.24457106577394,242.15436733711795,241.23276481488185,250.51104014101617,239.04950027465821,227.58796040830026,1.8688026507780648,-5.102643405640776e-05,1.8688536772121211,3.622271044027751,129.78810692203976,-12.582429237431816,61.834581980754464,5086500.0,AJG,XLF,Financial Services,1.0,55356657664
2024-05-15,249.55999755859375,253.13999938964844,249.39999389648438,251.77999877929688,251.77999877929688,643100,23.87371729788767,67.90052193388661,242.97014199269748,241.60481330138464,251.98373716800592,240.0140007019043,228.0442642358027,2.2909246777915087,0.4581441144110566,1.8327805633804521,3.622108477824876,103.181243642599,-6.392668965421138,61.27327742255309,5804900.0,AJG,XLF,Financial Services,1.0,55356657664
2024-05-16,253.0,256.2799987792969,251.6300048828125,255.52000427246094,255.52000427246094,888900,24.507125402440927,69.3092916634555,243.80917597237362,242.0038401828714,253.25958085647397,241.0770004272461,228.89441999801824,2.6800978696950892,0.9025348654678632,1.777563004227226,3.6305296932062463,104.55148878453723,-6.516535354776067,68.5398375531186,6448000.0,AJG,XLF,Financial Services,1.0,55356657664
2024-05-17,257.2900085449219,258.20001220703125,254.82000732421875,257.6700134277344,257.6700134277344,708100,25.64864886740639,73.69580205839213,244.92449295333432,242.53388583344352,255.39943672479615,242.15350036621095,228.90756400762575,3.252811231812757,1.372590138736842,1.880221093075915,3.70334856486897,121.9126700968895,-3.1653256172947386,80.38028810941596,7336900.0,AJG,XLF,Financial Services,1.0,55356657664
2024-05-20,257.6499938964844,258.57000732421875,256.3399963378906,256.3900146484375,256.3900146484375,689600,27.008322505395373,75.83409891234741,246.13835204613432,243.1274594645922,257.80028205844445,243.20850067138673,228.616719284329,3.8359599098833144,1.8652640929661364,1.970695816917178,3.680252587579222,132.10105566454084,-2.068690728532435,87.68688458300599,8045000.0,AJG,XLF,Financial Services,1.0,55356657664
2024-05-21,257.3399963378906,258.3699951171875,255.86000061035156,257.8399963378906,257.8399963378906,506000,28.327851808762244,72.07748562120807,247.1147008654013,243.64755966788024,259.56751204844517,244.15200119018556,228.73649033192595,4.147019969739574,2.3216152683208238,1.8254047014187504,3.576663901775572,118.34565378167635,-8.993367086472118,87.81545069606044,7355400.0,AJG,XLF,Financial Services,1.0,55356657664
2024-05-22,257.9800109863281,259.3500061035156,257.1499938964844,257.6499938964844,257.6499938964844,397100,29.347914551237462,73.66874565112795,248.13615757706694,244.20412581180221,261.37484985774614,245.1505012512207,228.9261526446953,4.459136562007956,2.7491195270582502,1.7100170349497055,3.500473230708455,107.6108372178628,-3.109074296230925,87.40142232902708,7861400.0,AJG,XLF,Financial Services,1.0,55356657664
2024-05-23,256.9800109863281,257.0899963378906,250.4199981689453,250.9600067138672,250.9600067138672,715400,30.46570967940601,73.08102277616993,249.04223722653526,244.73141475629956,262.8124016737412,246.19250106811523,229.5726004624893,4.6376990926814585,3.1268354401828917,1.5108636524985668,3.4075831575886544,106.33629274304799,-7.0074671175114975,86.61666090058812,7464300.0,AJG,XLF,Financial Services,1.0,55356657664
2024-05-24,250.88999938964844,252.39999389648438,250.19000244140625,252.05999755859375,252.05999755859375,550100,29.06631717585185,56.10782893654499,249.2248819396145,244.97567326443945,263.0707436095953,246.89300155639648,230.71525950319767,4.191073048382918,3.339682961822897,0.8513900865600212,3.6806126268708264,25.91051528999805,-41.10728997674923,84.73548672938666,6748900.0,AJG,XLF,Financial Services,0.0,55356657664
2024-05-28,250.52999877929688,250.52999877929688,247.69000244140625,248.3300018310547,248.3300018310547,771300,27.698877539538124,57.84159920364438,249.49489295094585,245.2534899034259,262.9943121411016,247.7905014038086,232.58669066651564,3.8811393995986236,3.4479742493780425,0.4331651502205811,3.575568257457062,-5.663623937165502,-43.47052288408328,78.94985564905288,7299000.0,AJG,XLF,Financial Services,0.0,55356657664
2024-05-29,247.8000030517578,247.91000366210938,245.24000549316406,245.32000732421875,245.32000732421875,481200,25.728787399736966,50.54990013470556,249.38395093952764,245.3741374299996,262.25798380718027,248.52950134277344,234.80101887836662,3.2965348657377262,3.417686372649979,-0.12115150691225285,3.6323130331520934,-66.14792935809896,-72.83543103796038,71.73416882539026,6527700.0,AJG,XLF,Financial Services,0.0,55356657664
2024-05-30,244.9600067138672,250.27000427246094,244.60000610351562,249.08999633789062,249.08999633789062,685100,24.526671865197653,45.5587327734083,248.9969086904506,245.3720146807533,261.3530756649637,249.06100158691407,236.76892750886446,2.560830499737449,3.246315198067473,-0.6854846983300242,3.5935761263477026,-122.1922767643008,-93.5333251953125,65.73224670919605,6046500.0,AJG,XLF,Financial Services,0.0,55356657664
2024-05-31,251.88999938964844,253.92999267578125,250.7100067138672,253.3300018310547,253.3300018310547,1537100,22.78924792920719,51.95711232667611,249.00577418068298,245.51781788299397,260.93238442722355,249.57550125122071,238.21861807521788,2.2559805559590416,3.0482482696457867,-0.7922677136867451,3.741891986533246,-89.42979574144317,-69.55938824152543,65.00339761070006,6731600.0,AJG,XLF,Financial Services,0.0,55356657664
2024-06-03,252.77000427246094,254.57000732421875,250.88999938964844,253.02999877929688,253.02999877929688,698700,22.049100807565445,57.94375437536956,249.41760538548027,245.82417803781988,260.5743447206481,250.31500167846679,240.05565863628544,2.3296628837245805,2.9045311924615453,-0.5748683087369648,3.8203280116302016,2.882501342268083,-40.813588287870765,68.32944306429626,8268700.0,AJG,XLF,Financial Services,0.0,55356657664
