Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,12.399999618530273,12.680000305175781,12.220000267028809,12.260000228881836,12.260000228881836,3025100,20.386092136381418,52.59534724556346,12.24124278428192,12.463844295084169,13.260883093686624,12.077500057220458,10.894117020754292,0.09948808157780675,0.06482073217437526,0.0346673494034315,0.5409364939144911,-51.49216318005501,-54.037239487077414,62.57365647058918,14203300.0,RKT,XLF,Financial Services,1.0,27623469056
2024-03-19,12.109999656677246,12.720000267028809,12.020000457763672,12.6899995803833,12.6899995803833,2640200,20.765855394762053,51.75367079817846,12.24302920757715,12.455850410135058,13.261747576614976,12.122000074386596,10.982252572158217,0.08661140854046323,0.06917886744759286,0.017432541092870374,0.5351553185025255,-39.91705790035287,-67.64703407420706,62.46149772737273,11178200.0,RKT,XLF,Financial Services,1.0,27623469056
2024-03-20,12.600000381469727,13.569999694824219,12.5,13.5,13.5,3957500,20.57663422096086,57.981281717474445,12.28559781451107,12.46503273053695,13.271788998846574,12.199000072479247,11.12621114611192,0.10983776501513454,0.0773106469611012,0.03252711805403334,0.5469299249855691,-21.12371298392453,-42.24144734894948,61.59513939396377,13818400.0,RKT,XLF,Financial Services,1.0,27623469056
2024-03-21,13.770000457763672,14.470000267028809,13.670000076293945,14.149999618530273,14.149999618530273,4816600,21.666792378934435,66.70081001586156,12.401255165510015,12.5056196822806,13.391415646685035,12.324000072479247,11.25658449827346,0.19139875851867139,0.10012826927261523,0.09127048924605616,0.5842920514026156,212.41834327287418,-4.516111566413912,63.39697661562068,17775900.0,RKT,XLF,Financial Services,1.0,27623469056
2024-03-22,14.170000076293945,14.289999961853027,13.859999656677246,14.130000114440918,14.130000114440918,1735500,23.586232519209553,71.76441206783133,12.567802256273849,12.570105169976665,13.642014796595921,12.482500076293945,11.32298535599197,0.3049704607928767,0.14109670757666753,0.16387375321620917,0.611842638233058,298.5070940864333,-13.06125197595495,66.5521148397655,22592500.0,RKT,XLF,Financial Services,1.0,27623469056
2024-03-25,14.149999618530273,14.460000038146973,13.970000267028809,14.020000457763672,14.020000457763672,1579600,25.36856979232216,71.40462706057693,12.716583004670712,12.63127752073997,13.895941909566806,12.611000061035156,11.326058212503506,0.3888802903305777,0.19065342412744957,0.19822686620312813,0.5988539001575381,198.2332823723605,-13.877558328866634,61.57692159026664,20857000.0,RKT,XLF,Financial Services,1.0,27623469056
2024-03-26,14.210000038146973,14.25,13.75,13.760000228881836,13.760000228881836,1645400,27.17636314499689,69.34538094770937,12.840718000203374,12.685737243760506,14.05102849388021,12.738500070571899,11.425971647263587,0.4414150241612962,0.2408057441342189,0.20060928002707729,0.5910786052261542,148.47175372597565,-18.36734058359423,66.01716055928262,19277400.0,RKT,XLF,Financial Services,1.0,27623469056
2024-03-27,13.960000038146973,14.569999694824219,13.859999656677246,14.569999694824219,14.569999694824219,2133500,28.265774717923865,64.60294677053014,12.928268688648942,12.727865203961343,14.161034561478862,12.829000091552734,11.496965621626606,0.4568035862641775,0.2840053125602106,0.1727982737039669,0.5845729905671432,96.45916936473446,-28.97959564984346,60.90805929226789,17632000.0,RKT,XLF,Financial Services,1.0,27623469056
2024-03-28,14.600000381469727,15.010000228881836,14.449999809265137,14.550000190734863,14.550000190734863,2641900,29.60218937967982,71.20892749754043,13.084624022570397,12.800105772230475,14.433768030754589,12.957000064849854,11.48023209894512,0.5282697551519906,0.3328582010785666,0.19541155407342398,0.6006748816653745,111.34773059686405,-0.0,61.42207079712095,19765500.0,RKT,XLF,Financial Services,1.0,27623469056
2024-04-01,14.569999694824219,14.569999694824219,13.850000381469727,13.859999656677246,13.859999656677246,2283200,31.239748557083267,70.85730713729374,13.224183657633679,12.868729082760058,14.674291996389403,13.056500053405761,11.43870811042212,0.576646197627884,0.3816158003884301,0.19503039723945392,0.597769562947612,114.6009750249998,-15.384617838112657,62.491717142564205,17123600.0,RKT,XLF,Financial Services,1.0,27623469056
2024-04-02,13.649999618530273,13.680000305175781,13.069999694824219,13.170000076293945,13.170000076293945,3295400,31.30826109802032,59.8727263430997,13.284737562304494,12.907602438599948,14.758154887999034,13.10600004196167,11.453845195924306,0.5529337245132009,0.4158793852133843,0.13705433929981659,0.6065002594052462,58.75069734417513,-38.46156054301391,62.986434788141054,14840400.0,RKT,XLF,Financial Services,1.0,27623469056
2024-04-03,13.050000190734863,13.350000381469727,12.795000076293945,13.239999771118164,13.239999771118164,3603900,29.886987323741682,51.307078535922,13.273810182684443,12.917892542038928,14.770945931609646,13.132000064849853,11.49305419809006,0.473011635466694,0.42730583526404625,0.04570580020264775,0.6196073810086592,-9.717097134900772,-61.53847135245063,60.34883912228093,11545000.0,RKT,XLF,Financial Services,1.0,27623469056
2024-04-04,13.5,13.600000381469727,13.045000076293945,13.069999694824219,13.069999694824219,2164100,28.118870472831876,52.05644357749786,13.270590143487654,12.930524198081251,14.77250304037451,13.17950005531311,11.58649707025171,0.4105881893852761,0.4239623060882922,-0.013374116703016137,0.6149925898777394,-30.748297082704195,-59.19734425604148,53.22063084176371,15148900.0,RKT,XLF,Financial Services,1.0,27623469056
2024-04-05,13.0,13.145000457763672,12.84000015258789,12.949999809265137,12.949999809265137,2138400,26.83128263342593,50.04224611462975,13.251486291233993,12.935993825404505,14.774566725323663,13.203500032424927,11.632433339526191,0.34344060372669816,0.40785796561597343,-0.06441736188927527,0.6107074266847423,-28.77868712349787,-64.88296597200471,59.482602134359105,12984800.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-08,13.0600004196167,13.859999656677246,12.960000038146973,13.84000015258789,13.84000015258789,2590100,25.28866117435034,48.61239452350682,13.222773292951246,12.93654307967355,14.773553205053483,13.219000005722046,11.66444680639061,0.2773456029669532,0.3817554930861694,-0.1044098901192162,0.5888712037198165,-64.45770864078366,-68.8963403781909,61.03356152282882,10846400.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-09,13.949999809265137,14.25,13.704999923706055,14.109999656677246,14.109999656677246,2926100,24.818634902143685,58.160812760450796,13.281556803392832,12.971972768807445,14.834301042375534,13.275,11.715698957624467,0.2933983151955566,0.36408405750804684,-0.07068574231249025,0.6118089639835517,-13.196772091534573,-39.13044032964601,60.85166372277093,13436500.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-10,13.390000343322754,13.399999618530273,12.100000381469727,12.300000190734863,12.300000190734863,5947100,24.82975447916175,60.555334610487044,13.360456122753252,13.016601274214104,14.901255059964967,13.363499975204467,11.825744890443968,0.32417007792087027,0.3561012615906115,-0.03193118366974124,0.6070369005771512,36.51812371474805,-35.8565932324845,61.46644460265929,16362600.0,RKT,XLF,Financial Services,1.0,27623469056
2024-04-11,12.350000381469727,12.729999542236328,12.170000076293945,12.390000343322754,12.390000343322754,2244800,23.545344748557934,42.85050726324457,13.259460319703882,12.988499270940407,14.900364397601031,13.36399998664856,11.827635575696089,0.20019734114420729,0.3249204775013307,-0.1247231363571234,0.7072484987650347,-147.81368141659678,-93.12715396040318,49.16109215319893,10415500.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-12,12.260000228881836,12.319999694824219,12.0649995803833,12.25,12.25,1733200,22.352678570140107,43.73146361038474,13.176654607667585,12.965028724759323,14.907313739952835,13.35900001525879,11.810686290564744,0.10796575223908356,0.28152953244888124,-0.17356378020979768,0.6967307107062739,-136.67496252758943,-90.03436504950585,39.470575939703004,12660300.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-15,12.3100004196167,12.331999778747559,11.625,11.670000076293945,11.670000076293945,2761800,21.37131317596174,42.630598822998564,13.088401787889719,12.936988382611899,14.912642395733634,13.355999994277955,11.799357592822275,0.023306038361868175,0.22988483363147863,-0.20657879526961045,0.6701785715800723,-133.14500315777724,-93.71815351853932,39.7334933767559,10927100.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-16,11.5600004196167,11.649999618530273,11.319999694824219,11.4399995803833,11.4399995803833,2118300,20.974376703555116,38.32613990213941,12.953315910594883,12.887302566677862,14.987951804619264,13.323999977111816,11.660048149604368,-0.08955619335736387,0.16599662823371014,-0.255552821591074,0.6728086578063214,-141.87413019486496,-98.67060344900447,34.48466816801392,8165300.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-17,11.520000457763672,11.59000015258789,11.369999885559082,11.380000114440918,11.380000114440918,1414900,20.939842350205023,36.7418184572656,12.809190545812827,12.830545586823174,15.084522656105776,13.282999944686889,11.481477233268002,-0.19530805328573386,0.09373569192982134,-0.2890437452155552,0.6497509237822789,-147.81215858428564,-96.74797105172429,34.38979597847843,6047000.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-18,11.479999542236328,11.899999618530273,11.430000305175781,11.529999732971191,11.529999732971191,1643300,20.907774736379935,36.32002709696182,12.673077171396455,12.773661450651321,15.187848894327205,13.21749997138977,11.247151048452336,-0.2807226239795959,0.018844028747937887,-0.2995666527275338,0.6190544482998882,-124.80013138485981,-98.37397260344781,29.178967036936154,4632100.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-19,11.479999542236328,11.699999809265137,11.399999618530273,11.680000305175781,11.680000305175781,1853300,20.349053700318173,38.229210447985395,12.564212653451191,12.72489040289916,15.215911025608763,13.11899995803833,11.022088890467897,-0.332477971917049,-0.05142037138505949,-0.28105760053198947,0.611979095141993,-95.59347435818447,-93.53846036470853,26.230516268613002,6275400.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-22,11.779999732971191,11.979999542236328,11.569999694824219,11.970000267028809,11.970000267028809,1552400,19.869753289745063,40.161244453397856,12.480001953615439,12.683914320635498,15.125659375942728,12.995499992370606,10.865340608798483,-0.3572722533227548,-0.11259074777259856,-0.24468150555015625,0.5896948876843409,-86.23572363042722,-87.71329102882245,26.8381256137057,8128700.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-23,11.890000343322754,12.729999542236328,11.880000114440918,12.630000114440918,12.630000114440918,1957700,18.936659219282774,43.819760057374054,12.431430364416713,12.655917691082294,14.995540520946422,12.8875,10.779459479053576,-0.3494925936116253,-0.15997111694040392,-0.1895214766712214,0.5768595276648958,-55.57877133248092,-77.81568244015614,32.62029519643094,9681100.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-24,12.59000015258789,12.760000228881836,12.420000076293945,12.550000190734863,12.550000190734863,1680100,18.225443301866957,51.14118868759721,12.450341769180923,12.65490131552773,14.862813815253128,12.817999982833863,10.773186150414597,-0.2867650365673349,-0.1853299008657901,-0.10143513570154478,0.596369520531361,3.5908416517017434,-55.29009272447473,40.320305299816006,11638800.0,RKT,XLF,Financial Services,0.0,27623469056
2024-04-25,12.270000457763672,12.329999923706055,11.774999618530273,12.199999809265137,12.199999809265137,2384500,17.606161054316598,50.28575250052344,12.459833047424155,12.65078754592801,14.758378411349534,12.757499980926514,10.756621550503494,-0.24073329733747784,-0.19641058016012763,-0.0443227171773502,0.5780574228211132,26.950598385017575,-58.0204652628235,39.213885427422035,9958700.0,RKT,XLF,Financial Services,1.0,27623469056
2024-04-26,12.289999961853027,12.6899995803833,12.15999984741211,12.350000381469727,12.350000381469727,1530800,16.66587440526758,46.61224878196647,12.435087024742344,12.633109595470643,14.469976705359432,12.63899998664856,10.808023267937688,-0.2298454033306161,-0.20309754479422532,-0.02674785853639078,0.5921247906342186,-19.489752801526855,-69.96586952955543,39.10747453978502,7574200.0,RKT,XLF,Financial Services,1.0,27623469056
2024-04-29,12.5,12.600000381469727,12.3100004196167,12.40999984741211,12.40999984741211,1653100,15.690219128390083,48.35359337580476,12.426983534906856,12.62200727335296,14.138470577217733,12.528999996185302,10.919529415152871,-0.2067298235957491,-0.20382400055453007,-0.00290582304121903,0.587687286515431,29.817411379198116,-64.84639660869543,36.59374585872037,9105000.0,RKT,XLF,Financial Services,1.0,27623469056
2024-04-30,12.180000305175781,12.399999618530273,12.104999542236328,12.279999732971191,12.279999732971191,1303500,14.784253514146695,49.06918113846951,12.425366040859737,12.613693256649396,13.945758460314737,12.456500005722045,10.967241551129353,-0.1814771490434488,-0.1993546302523138,0.01787748120886501,0.5664239061824021,66.13802587117888,-47.5961445880356,33.08766558033875,10758100.0,RKT,XLF,Financial Services,0.0,27623469056
2024-05-01,12.260000228881836,13.0,12.0649995803833,12.359999656677246,12.359999656677246,2081100,13.844438264819361,47.532463241796755,12.411521630584637,12.600607236112996,13.866092054960058,12.411999988555909,10.95790792215176,-0.16999455390467233,-0.19348261498278552,0.023488061078113187,0.5477507918247864,40.6460148702535,-33.333355409119505,39.35668082347266,9454600.0,RKT,XLF,Financial Services,0.0,27623469056
2024-05-02,12.6899995803833,12.779999732971191,12.239999771118164,12.729999542236328,12.729999542236328,2522600,13.640761005190727,48.599268529094424,12.40661477592679,12.591171644762575,13.771589600380237,12.367999982833862,10.964410365287486,-0.15267919851278577,-0.18532193168878558,0.032642733175999805,0.5754114795242087,80.10182804519862,-38.095251611028104,48.00025824162265,11535700.0,RKT,XLF,Financial Services,0.0,27623469056
2024-05-03,13.260000228881836,13.9399995803833,12.680000305175781,13.300000190734863,13.300000190734863,3508400,13.451632121249855,53.32605213993615,12.437413325099127,12.596615876036056,13.728154952148213,12.350999975204468,10.973844998260724,-0.10785744260830121,-0.16982903387268872,0.061971591264387504,0.5728820854048386,89.78230530114188,-16.07145289985059,56.33910480618973,14058300.0,RKT,XLF,Financial Services,0.0,27623469056
2024-05-06,13.489999771118164,13.854999542236328,13.420000076293945,13.8100004196167,13.8100004196167,2784900,14.660656965428368,59.50428084557453,12.519564455159674,12.624199574651696,13.784017902827701,12.368499994277954,10.952982085728207,-0.02604140043700376,-0.14107150718555173,0.11503010674854797,0.6219618846764587,174.47431653735325,-24.42745868715441,67.98604745120286,17566700.0,RKT,XLF,Financial Services,0.0,27623469056
2024-05-07,14.0,14.470000267028809,13.930000305175781,13.979999542236328,13.979999542236328,2950500,15.783322892165558,64.08510620897299,12.642463118441295,12.670701568571893,13.776327542893737,12.367000007629395,10.957672472365052,0.07904003434233076,-0.09704919887997522,0.17608923322230596,0.6171788465925305,199.30481610430863,-5.0583337044128776,76.25311467414328,20351600.0,RKT,XLF,Financial Services,0.0,27623469056
2024-05-08,13.680000305175781,13.925000190734863,13.489999771118164,13.880000114440918,13.880000114440918,6805500,17.41310802801672,65.48657574463249,12.769847539755109,12.722046587146968,13.738461919294382,12.360500001907349,10.982538084520316,0.17402923622351985,-0.04283351185927621,0.21686274808279604,0.6202374895082148,204.94069446351526,-15.96093228944848,82.21783982489245,23302100.0,RKT,XLF,Financial Services,0.0,27623469056
2024-05-09,13.979999542236328,14.239999771118164,13.859999656677246,14.09000015258789,14.09000015258789,2330000,18.10077519379973,63.906813404644666,12.875576356391852,12.76745652939379,13.967524579422207,12.439499998092652,10.911475416763096,0.2384905740986234,0.013431305332303712,0.22505926876631968,0.6109347953374968,121.34455982007573,-19.21824195302518,64.25079368151106,16496600.0,RKT,XLF,Financial Services,1.0,27623469056
2024-05-10,14.079999923706055,14.104999542236328,13.479999542236328,13.670000076293945,13.670000076293945,1402900,19.054184341777233,65.77405887849966,12.991235765553379,12.819320985205323,14.212782914035474,12.524499988555908,10.836217063076342,0.3030287697891474,0.07135079822367245,0.23167797156547493,0.5944394609877411,120.60916149800121,-13.103449636633714,69.8122769608834,18826600.0,RKT,XLF,Financial Services,1.0,27623469056
2024-05-13,13.899999618530273,14.510000228881836,13.789999961853027,14.420000076293945,14.420000076293945,3695200,19.25615713479516,59.1798222948841,13.055879985623909,12.852680949561739,14.349780265233864,12.595499992370605,10.841219719507347,0.31663528431765897,0.12040769544246975,0.1962275888751892,0.5966223566314739,74.51333829299708,-29.684601047519863,65.676038109894,17423700.0,RKT,XLF,Financial Services,1.0,27623469056
2024-05-14,14.630000114440918,15.600000381469727,14.479999542236328,14.600000381469727,14.600000381469727,5626100,19.873877986649806,65.77784509452091,13.185796184735342,12.914144444727707,14.602846073756162,12.732999992370605,10.863153910985048,0.383516339468855,0.1730294242477468,0.21048691522110818,0.6140064849140751,102.69261264361404,-3.290681261541723,67.66747988734527,21118900.0,RKT,XLF,Financial Services,1.0,27623469056
2024-05-15,15.039999961853027,15.100000381469727,14.274999618530273,14.399999618530273,14.399999618530273,2814600,21.38800523555355,67.15020568139812,13.320482298710045,12.980256442247002,14.829875065773779,12.891000032424927,10.952124999076075,0.44590446868146216,0.2276044331344899,0.21830003554697228,0.6544346149327683,135.85423519948029,-26.143785634999865,71.34613747194463,26745000.0,RKT,XLF,Financial Services,1.0,27623469056
2024-05-16,14.289999961853027,14.329999923706055,13.819999694824219,13.880000114440918,13.880000114440918,2497200,22.434530074165707,64.07555112621077,13.423293472026257,13.035932645238503,14.956895363684215,13.042000007629394,11.127104651574573,0.47374804787359004,0.2768331560823099,0.19691489179128013,0.6666179112189601,97.59195695726453,-33.946265657723536,69.79829278174337,23930400.0,RKT,XLF,Financial Services,1.0,27623469056
2024-05-17,13.8100004196167,14.244999885559082,13.710000038146973,14.119999885559082,14.119999885559082,1963700,22.64287100764873,56.794245263812925,13.466789342732415,13.069033330305265,14.974663676735858,13.159500026702881,11.344336376669904,0.4486825378218491,0.31120303243021774,0.13747950539163134,0.6604309121108953,40.69195858413804,-48.656290728426264,64.59028588148493,21433200.0,RKT,XLF,Financial Services,1.0,27623469056
2024-05-20,14.0,14.819999694824219,14.0,14.649999618530273,14.649999618530273,3149700,22.656854777728142,59.10412319526881,13.52899987062067,13.1102477050211,15.008350088228092,13.281500005722046,11.554649923216001,0.4430764072685509,0.3375777073978844,0.10549869987066651,0.6514715503466963,36.42776333698751,-41.86704838810193,65.01188340837484,23396900.0,RKT,XLF,Financial Services,1.0,27623469056
2024-05-21,14.5,14.579999923706055,14.204000473022461,14.539999961853027,14.539999961853027,3337800,23.22870176680522,63.71726643615894,13.635761751373964,13.170630133001852,15.130358325273573,13.41549997329712,11.700641621320667,0.47591401693225954,0.3652449693047594,0.11066904762750013,0.6635092749522337,82.49375622329947,-26.874131475372952,69.2937969604021,26546600.0,RKT,XLF,Financial Services,1.0,27623469056
2024-05-22,14.34000015258789,14.619999885559082,14.050000190734863,14.069999694824219,14.069999694824219,1829700,23.759702542376793,62.15029537736638,13.721879676181494,13.22433091060386,15.252768093855876,13.510999965667725,11.769231837479575,0.48744306594316456,0.38968458863244043,0.09775847731072412,0.647972837134775,71.40511327977735,-31.54762580551405,62.80730586092148,23208800.0,RKT,XLF,Financial Services,1.0,27623469056
2024-05-23,14.149999618530273,14.154999732971191,13.5649995803833,13.600000381469727,13.600000381469727,1930900,23.96779621382165,55.83228022517858,13.755033963671277,13.25749439233799,15.286542306746904,13.586999940872193,11.887457574997482,0.45342799112099996,0.4024332691301523,0.05099472199084765,0.6424033269697353,27.298124488714933,-52.3972824201902,58.34987453694128,21379100.0,RKT,XLF,Financial Services,1.0,27623469056
2024-05-24,13.710000038146973,14.0,13.699999809265137,13.84000015258789,13.84000015258789,1098300,23.31193586002483,50.32308084938154,13.740268860604463,13.270925999754922,15.233110424576475,13.656999969482422,12.08088951438837,0.38411791045289334,0.39877019739470054,-0.014652286941807202,0.6386602430853179,-88.21898348276511,-91.74310642303938,52.637682989652255,19448200.0,RKT,XLF,Financial Services,0.0,27623469056
2024-05-28,14.0,14.1899995803833,13.720000267028809,13.920000076293945,13.920000076293945,1478500,22.70292267435635,52.87994246838213,13.749767078888599,13.293242633199352,15.189913960394216,13.73149995803833,12.273085955682445,0.3445830095006652,0.3879327598158935,-0.04334975031522825,0.6216130556171005,-76.09306377652321,-83.01884585660163,50.794164478328426,20546500.0,RKT,XLF,Financial Services,0.0,27623469056
2024-05-29,13.609999656677246,13.760000228881836,13.494999885559082,13.569999694824219,13.569999694824219,1407300,22.386312727846843,53.734754970309965,13.765979745308156,13.317821356457964,15.134405086918292,13.806999969482423,12.479594852046553,0.31606326039498,0.3735588599317108,-0.05749559953673078,0.6107835025983428,-47.64902856027409,-79.24526604353971,48.96948869147726,22025000.0,RKT,XLF,Financial Services,0.0,27623469056
2024-05-30,13.880000114440918,14.109999656677246,13.694999694824219,13.819999694824219,13.819999694824219,1767800,21.673591666060933,49.50354137018872,13.7473149785954,13.327710703060562,15.007392228467728,13.871499967575073,12.735607706682417,0.2621966087516867,0.35128640969570596,-0.08908980094401925,0.5975132660366658,-118.82402647097653,-95.7547114641504,56.36402556978709,20617700.0,RKT,XLF,Financial Services,0.0,27623469056
2024-05-31,13.90999984741211,14.010000228881836,13.699999809265137,13.899999618530273,13.899999618530273,1449100,21.491451360833764,52.38748629371549,13.754237332521955,13.347016153717961,14.845909446297288,13.944499969482422,13.043090492667556,0.2369484160539308,0.3284188109673509,-0.09147039491342013,0.5934051728806916,-53.8299654242627,-83.96226330217699,55.62318948677668,22385500.0,RKT,XLF,Financial Services,0.0,27623469056
