Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,105.18000030517578,105.2699966430664,103.4000015258789,103.8499984741211,103.8499984741211,1271700,11.823116391372542,51.004426353155864,104.64674828606434,106.51560012817383,107.31114919726025,104.24449996948242,101.17785074170459,-0.6910322929557822,-0.9941734628051245,0.30314116984934236,2.5174979104361435,49.941036183375445,-31.975269454253294,54.86638210380521,-8238300.0,SWKS,XLK,Technology,0.0,14867020800
2024-02-26,104.11000061035156,104.6500015258789,103.33999633789062,103.7300033569336,103.7300033569336,1353900,10.984626602222045,47.95863606357924,104.57086735159355,106.41106672997569,106.87522019627168,104.08549995422364,101.29577971217559,-0.68243676256958,-0.9318261227580156,0.2493893601884356,2.4712477109183832,9.722773831332002,-46.396965987929924,58.68365967169862,-9510000.0,SWKS,XLK,Technology,0.0,14867020800
2024-02-27,103.9000015258789,105.0999984741211,103.7300033569336,104.16999816894531,104.16999816894531,1256100,10.231774033913288,47.61839194913525,104.49078506638784,106.30592698985639,106.82629544769821,104.04250030517578,101.25870516265334,-0.6774975756030841,-0.8809604133270292,0.20346283772394513,2.388301816423376,-24.67381611710823,-57.862533356784525,61.22292963479205,-10863900.0,SWKS,XLK,Technology,1.0,14867020800
2024-02-28,103.37999725341797,103.41000366210938,101.69000244140625,101.81999969482422,101.81999969482422,1531700,9.672274704383502,49.045877720444224,104.46023393329808,106.22216507531085,106.5560181036984,103.9435001373291,101.33098217095979,-0.6308077708893336,-0.8309298848394902,0.20012211395015655,2.315565623620813,-3.976871267895416,-58.56647250813958,59.59647960724354,-9607800.0,SWKS,XLK,Technology,1.0,14867020800
2024-02-29,103.19999694824219,105.31999969482422,102.69999694824219,104.91999816894531,104.91999816894531,3277000,9.698180149341145,42.39985210159205,104.20878305344343,106.04953113882118,106.58100982625996,103.81800003051758,101.0549902347752,-0.774503012757009,-0.8196445104229939,0.045141497665984964,2.327310631043545,-160.00736161882702,-97.77019926742037,52.43316243905929,-11139500.0,SWKS,XLK,Technology,1.0,14867020800
2024-03-01,105.61000061035156,107.26000213623047,104.3499984741211,106.44000244140625,106.44000244140625,2663400,9.14597765233446,51.6981211318996,104.27651782634837,106.0052357282378,106.63251472805665,103.84099998474122,101.04948524142578,-0.6309651842304902,-0.7819086451844932,0.15094346095400302,2.411074157397578,0.9052252779716478,-44.59693070330525,55.133128464843594,-7862500.0,SWKS,XLK,Technology,1.0,14867020800
2024-03-04,106.44000244140625,106.45999908447266,104.43000030517578,104.9000015258789,104.9000015258789,2124200,9.379631396809533,55.492009175905174,104.4825639801634,106.02228540326402,106.99278130055775,104.01500015258789,101.03721900461802,-0.3900623830606378,-0.7035393927597221,0.3134770096990843,2.446711979162706,118.22138882452445,-18.524790322306252,57.19462194869075,-5199100.0,SWKS,XLK,Technology,1.0,14867020800
2024-03-05,103.36000061035156,103.47000122070312,99.5999984741211,100.33000183105469,100.33000183105469,2367800,9.596595588107816,51.11172879152821,104.52231993689821,105.97827427081755,106.89527857185003,104.20200004577637,101.50872151970272,-0.3197247926925826,-0.6267764727462942,0.30705168005371164,2.4169467506008613,75.5649834541498,-42.369851699355266,50.126965953054146,-7323300.0,SWKS,XLK,Technology,1.0,14867020800
2024-03-06,103.91000366210938,106.94999694824219,102.0,104.5,104.5,5740500,9.913997077568864,40.81553268608184,104.1230515458655,105.75677339082685,106.99356216218243,104.17900009155274,101.36443802092305,-0.6255317868039469,-0.6265275355578248,0.0009957487538778675,2.6228793435406437,-204.35526090643162,-90.46993462229534,49.85830710424608,-9691100.0,SWKS,XLK,Technology,1.0,14867020800
2024-03-07,104.77999877929688,108.33999633789062,104.77999877929688,107.80000305175781,107.80000305175781,3101800,9.460798990469794,50.595306695243934,104.15895139864021,105.70748815981403,107.02032930586519,104.25149993896484,101.48267057206449,-0.5253461671542112,-0.6062912618771021,0.08094509472289091,2.908387613086848,27.92137115852904,-36.031342254873444,56.45234266079544,-3950600.0,SWKS,XLK,Technology,1.0,14867020800
2024-03-08,108.0,108.45999908447266,106.27999877929688,106.31999969482422,106.31999969482422,2708900,9.468981658513266,56.693944786449194,104.50571822274665,105.78954756734124,107.61176707607859,104.4560001373291,101.3002331985796,-0.17761820270544604,-0.520556650042771,0.3429384473373249,2.974931093429975,187.78038490538538,-6.1784143949426005,58.19141922522587,-848800.0,SWKS,XLK,Technology,1.0,14867020800
2024-03-11,105.80999755859375,108.0,105.63999938964844,107.6500015258789,107.6500015258789,2560300,9.513766889826783,53.50399457911605,104.67850693437309,105.81034961155626,107.80137184748406,104.54250030517578,101.2836287628675,-0.02122057011260381,-0.42068943405673753,0.3994688639441337,2.9181503228403898,149.3473350987216,-24.153490318591782,64.09790609348532,-3557700.0,SWKS,XLK,Technology,1.0,14867020800
2024-03-12,108.77999877929688,109.43000030517578,107.06999969482422,109.31999969482422,109.31999969482422,2379000,9.303631592998503,55.90509257174369,104.96150641927841,105.88249282388264,108.19846743922146,104.67250022888183,101.1465330185422,0.20765202963957563,-0.29502114131747487,0.5026731709570504,2.878282486234045,122.9564686394145,-9.142184004450193,70.48144176631953,-997400.0,SWKS,XLK,Technology,1.0,14867020800
