Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.130000114440918,11.279999732971191,11.100000381469727,11.270000457763672,11.270000457763672,145300,15.959253651306048,64.13438325363015,10.895518789572908,10.78019998550415,11.127762448149115,10.891999912261962,10.65623737637481,0.07706491193797937,0.05643395889749081,0.020630953040488564,0.1316982630742409,182.41276464704077,-0.0,71.75440089471489,314100.0,PDT,XLF,Financial Services,1.0,565629824
2024-02-26,11.380000114440918,11.420000076293945,11.270000457763672,11.319999694824219,11.319999694824219,327200,17.079401227109333,67.90318992566485,10.93118371035298,10.799407847161387,11.190510658728153,10.92099995613098,10.651489253533809,0.09712307782946183,0.06457178268388501,0.03255129514557682,0.13514834081904262,186.88540281707358,-1.587186252560161,78.50440502412414,459400.0,PDT,XLF,Financial Services,1.0,565629824
2024-02-27,11.380000114440918,11.5,11.359999656677246,11.4399995803833,11.4399995803833,200900,18.776389698148055,69.34843655672208,10.968213804112146,10.8198232137364,11.253436453749131,10.951999950408936,10.650563447068741,0.11571989249195447,0.0748014046454989,0.04091848784645556,0.13620914636984482,187.00362237170367,-12.987054807754234,84.68164476277708,786600.0,PDT,XLF,Financial Services,1.0,565629824
2024-02-28,11.4399995803833,11.569999694824219,11.430000305175781,11.5600004196167,11.5600004196167,140300,20.675255972040116,72.54381580723202,11.013145782804637,10.84414385556569,11.34516548865974,10.98299994468689,10.62083440071404,0.13854394165968031,0.08754991204833519,0.050994029611345124,0.13933708628455457,171.28153636525505,-7.058869728146844,85.50066810240139,987500.0,PDT,XLF,Financial Services,1.0,565629824
2024-02-29,11.640000343322754,11.6899995803833,11.510000228881836,11.5600004196167,11.5600004196167,229100,22.700767101659288,75.31514716867915,11.065227176786738,10.872216661999063,11.453927224021283,11.01399998664856,10.574072749275837,0.16441989964549641,0.10292390956776744,0.061495990077728976,0.13938439366768907,154.55153830590623,-1.0868776498149666,85.85361790710758,1127800.0,PDT,XLF,Financial Services,1.0,565629824
2024-03-01,11.619999885559082,11.680000305175781,11.510000228881836,11.630000114440918,11.630000114440918,211400,24.983414816141277,75.31514716867915,11.11234843800864,10.8991885740625,11.54218558211563,11.049499988555908,10.556814394996186,0.18281935505152802,0.11890299866451956,0.06391635638700846,0.14228546208438733,138.6000339253776,-12.499919762975244,90.56500299732353,1127800.0,PDT,XLF,Financial Services,1.0,565629824
2024-03-04,11.630000114440918,11.75,11.630000114440918,11.75,11.75,210300,27.103016265303122,76.8930223702376,11.161648597668856,10.927847850155771,11.634328880315971,11.082499980926514,10.530671081537056,0.2007354925772571,0.13526949744706707,0.06546599513019002,0.14426507738507002,117.88578173050406,-5.769179629149057,94.50883799129629,1339200.0,PDT,XLF,Financial Services,1.0,565629824
2024-03-05,11.800000190734863,11.949999809265137,11.539999961853027,11.630000114440918,11.630000114440918,300300,29.296249943599854,79.33201061321653,11.217682064557536,10.960089110933977,11.741621339079908,11.123999977111817,10.506378615143726,0.2220574089445524,0.15262707974656414,0.06943032919798825,0.14253184939749947,119.23615016684595,-0.0,94.74821229856369,1549500.0,PDT,XLF,Financial Services,1.0,565629824
2024-03-06,11.65999984741211,11.770000457763672,11.630000114440918,11.770000457763672,11.770000457763672,121900,31.863640226785517,71.2346657332534,11.256950450260716,10.986360130679348,11.804039743752472,11.163499975204468,10.522960206656464,0.22665940486926317,0.16743354477110395,0.05922586009815922,0.16163670639854302,101.9376378991271,-26.229477441308006,88.50004210518387,1249200.0,PDT,XLF,Financial Services,1.0,565629824
2024-03-07,11.789999961853027,11.880000114440918,11.770000457763672,11.84000015258789,11.84000015258789,113300,34.24764548974363,74.5042659147467,11.305812355737187,11.017091123898341,11.888847651132162,11.203999996185303,10.519152341238444,0.23885006262668718,0.1817168483422206,0.05713321428446658,0.1600912518931295,94.13504701251213,-15.126001258209417,88.70591744038092,1371100.0,PDT,XLF,Financial Services,1.0,565629824
