Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,31.90999984741211,32.369998931884766,31.739999771118164,32.08000183105469,32.08000183105469,940900,18.652860496507675,56.13971358148486,31.148361430103925,31.812200088500976,31.95277223645122,30.82599983215332,29.699227427855423,-0.03614403008956302,-0.26388495613009166,0.22774092604052865,0.7667124724173552,111.265295564242,-4.845756864353089,48.557728960819944,-1040900.0,AGR,XLU,Utilities,0.0,13936229376
2024-02-26,31.809999465942383,31.934999465942383,30.84000015258789,30.93000030517578,30.93000030517578,679600,18.516236566900204,57.7587551708251,31.23708908733733,31.82270211762073,32.14435069413564,30.89399995803833,29.64364922194102,0.036462549664360466,-0.20381545497120124,0.2402780046355617,0.7569472358708728,133.89375744270964,-10.902147273136643,56.950177817139824,-100000.0,AGR,XLU,Utilities,0.0,13936229376
2024-02-27,31.209999084472656,31.639999389648438,31.010000228881836,31.6200008392334,31.6200008392334,528600,17.524646560132677,47.432862042710134,31.207842536655278,31.787694203407202,32.15138764428027,30.91849994659424,29.685612248908203,0.00119450553063416,-0.16281346287083415,0.1640079684014683,0.7914511246277245,35.2191616250653,-54.135289823792526,57.07144846121416,-779600.0,AGR,XLU,Utilities,0.0,13936229376
2024-02-28,31.450000762939453,31.59000015258789,31.309999465942383,31.43000030517578,31.43000030517578,637000,16.6038844109914,52.87643033989966,31.247095708329386,31.781117993047445,32.22895907020647,30.96199998855591,29.69504090690535,0.02859201206828743,-0.12453236788300982,0.15312437995129724,0.7856331217595053,49.133194399267374,-28.195418634366984,62.757845646921105,-251000.0,AGR,XLU,Utilities,0.0,13936229376
2024-02-29,31.229999542236328,31.40999984741211,30.899999618530273,31.1299991607666,31.1299991607666,639700,15.74889098678879,51.301049103477006,31.26451519374333,31.767348671954437,32.275210327991935,31.0,29.72478967200806,0.03457472231320935,-0.09271094984376599,0.12728567215697534,0.7516594254403275,44.81772520964724,-35.33829626432125,68.38890196884704,-888000.0,AGR,XLU,Utilities,0.0,13936229376
2024-03-01,31.079999923706055,31.149999618530273,30.610000610351562,31.1299991607666,31.1299991607666,584900,15.597642778445435,48.82739013869705,31.25170414298364,31.742354573476483,32.281299070930146,31.0375,29.79370092906986,0.01493630175663796,-0.0711814995236852,0.08611780128032316,0.7358266583835545,-2.4988262195347053,-46.61653542290798,67.48051331967429,-1527700.0,AGR,XLU,Utilities,0.0,13936229376
2024-03-04,31.0,32.18000030517578,31.0,32.040000915527344,32.040000915527344,1006900,15.87082615831439,48.82739013869705,31.240113192296302,31.718340635723155,32.25300968080843,31.02199993133545,29.790990181862472,-0.0006201394401834648,-0.05706922750698485,0.056449088066801385,0.7218389690832085,-43.432987168724644,-46.61653542290798,62.6107078730828,-1527700.0,AGR,XLU,Utilities,0.0,13936229376
2024-03-05,32.13999938964844,32.404998779296875,31.6299991607666,31.770000457763672,31.770000457763672,675400,15.090975209529963,56.24888496657876,31.316292975461163,31.73095476434293,32.383075444464254,31.075,29.766924555535745,0.05979156529467744,-0.03369706894665239,0.09348863424132983,0.7545647788041067,80.2012403489064,-12.405941176217512,64.48543917504634,-520800.0,AGR,XLU,Utilities,0.0,13936229376
2024-03-06,32.099998474121094,32.38999938964844,31.920000076293945,32.08000183105469,32.08000183105469,659100,14.67787861407646,53.75772477322853,31.359503211870926,31.732485968006486,32.443064999922214,31.1460000038147,29.84893500770718,0.08490278957822639,-0.009977097241676634,0.09487988681990303,0.7560244102131186,110.0306493116953,-27.668794255510125,71.45810755794427,-1196200.0,AGR,XLU,Utilities,0.0,13936229376
2024-03-07,35.79999923706055,36.30500030517578,35.75,36.2400016784668,36.2400016784668,5317200,14.294288918298207,56.1585285228427,31.428122127983666,31.7461140410672,32.53192801700281,31.235000133514404,29.938072250025996,0.12833872681985525,0.017686067570629745,0.11065265924922552,0.7463083046182363,134.53601253290984,-18.10569803718218,71.12629532020537,-537100.0,AGR,XLU,Utilities,0.0,13936229376
2024-03-08,36.0,36.13999938964844,35.279998779296875,35.83000183105469,35.83000183105469,2574000,17.05017327857045,74.95194788887306,31.88639637088682,31.92234492880836,34.02008538113808,31.526000213623046,29.03191504610801,0.4927590218674567,0.11270065842999513,0.3800583634374616,0.9947861738684404,420.238582358239,-1.1413280103958041,80.24298918041077,4780100.0,AGR,XLU,Utilities,0.0,13936229376
2024-03-11,35.72999954223633,35.8650016784668,35.400001525878906,35.5099983215332,35.5099983215332,1993200,18.9706470047364,71.69016301490072,32.26197784328376,32.075586375955275,34.83878064566929,31.8165002822876,28.794219918905913,0.7399514700813654,0.2381508207602692,0.5018006493210962,0.9923016542471176,222.42187077648367,-8.340623346350416,66.33579098993447,2206100.0,AGR,XLU,Utilities,0.0,13936229376
2024-03-12,35.5099983215332,35.97999954223633,35.45000076293945,35.84000015258789,35.84000015258789,1812400,20.753944036176204,69.16036753326836,32.57131312692656,32.210269197350485,35.417650915619916,32.073000240325925,28.728349565031934,0.899660926240621,0.3704528418563396,0.5292080843842815,0.9546372612714585,145.16994618877789,-13.959649275575888,57.186413637611224,212900.0,AGR,XLU,Utilities,0.0,13936229376
2024-03-13,35.880001068115234,36.02000045776367,35.310001373291016,35.58000183105469,35.58000183105469,1830300,22.475228745831327,70.32338567429893,32.88261665318002,32.35261158775195,35.99698106989834,32.3160002708435,28.635019471788667,1.0408618037573234,0.5045346342365363,0.5363271695207871,0.9243059411304169,115.02495711986906,-8.165060184471937,59.9585252099542,2025300.0,AGR,XLU,Utilities,0.0,13936229376
2024-03-14,35.4900016784668,35.70000076293945,35.3650016784668,35.529998779296875,35.529998779296875,1549500,23.856782356279382,68.14298003961173,33.13951047964428,32.47917591101873,36.39451807445455,32.583500385284424,28.7724826961143,1.1188869920739464,0.6274051058040183,0.49148188626992806,0.9089983085120055,88.84190775647366,-12.73043920932943,58.079980471735816,195000.0,AGR,XLU,Utilities,1.0,13936229376
2024-03-15,35.5099983215332,35.619998931884766,35.40999984741211,35.619998931884766,35.619998931884766,1041300,25.13965356598115,67.70818025942835,33.367176031992145,32.59881602350023,36.72010310179768,32.83900032043457,28.95789753907146,1.163278141274958,0.7345797128982062,0.42869842837675176,0.8679983639377662,71.46950029143873,-13.608455968544654,51.800300464234084,-1354500.0,AGR,XLU,Utilities,1.0,13936229376
2024-03-18,35.58000183105469,35.81999969482422,35.5,35.68000030517578,35.68000030517578,655700,26.330891117847074,68.10268635751737,33.58173059388668,32.71729378461335,37.0428324764553,33.0620002746582,29.0811680728611,1.1919803000716556,0.8260598303328961,0.36592046973875947,0.820998415404544,61.79249074286742,-12.028119578541238,55.77041447049049,-313200.0,AGR,XLU,Utilities,1.0,13936229376
2024-03-19,35.68000030517578,35.97999954223633,35.540000915527344,35.70000076293945,35.70000076293945,1388400,27.58680707454322,68.38003447435678,33.781565804485645,32.833478354047166,37.34416445041684,33.264500331878665,29.18483621334049,1.2056703596755085,0.9019819362014185,0.30368842347409,0.7852127925059493,57.31226837705134,-10.974539657447535,56.179205100224785,342500.0,AGR,XLU,Utilities,1.0,13936229376
2024-03-20,35.619998931884766,36.06999969482422,35.54999923706055,35.849998474121094,35.849998474121094,837500,28.873648850695844,68.47842255404406,33.96427389576696,32.94589099753314,37.5970237265567,33.47900037765503,29.36097702875335,1.2042518348029745,0.9624359159217297,0.24181591888124476,0.7605546378061661,53.17677646640108,-10.6233463504163,57.87928110259374,1730900.0,AGR,XLU,Utilities,1.0,13936229376
2024-03-21,35.900001525878906,35.959999084472656,35.84000015258789,35.95000076293945,35.95000076293945,963500,30.138179790960454,69.25117258447051,34.143866712753066,33.05977756524247,37.85348857506203,33.67300033569336,29.492512096324692,1.2013824166660143,1.0102252160705867,0.19115720059542762,0.7433721963745593,51.085885871949955,-7.989497022593458,61.006630192481445,2568400.0,AGR,XLU,Utilities,1.0,13936229376
2024-03-22,36.119998931884766,36.2400016784668,35.79999923706055,35.810001373291016,35.810001373291016,1035100,31.312387092634733,69.78302611731489,34.315879479437484,33.17311965142667,38.08375712042898,33.87700033187866,29.67024354332835,1.1934207198927567,1.0468643168350207,0.14655640305773598,0.6988455346252883,52.00492087383816,-6.69179117463906,64.11591325611789,3531900.0,AGR,XLU,Utilities,1.0,13936229376
2024-03-25,35.900001525878906,35.95000076293945,35.70000076293945,35.7599983215332,35.7599983215332,945800,32.63440056771688,68.0095144524022,34.45817680266163,33.276526777774286,38.26577726261833,34.06350030899048,29.861223355362625,1.1624146446723245,1.0699743824024814,0.09244026226984303,0.6803567422524999,53.459370553670034,-10.588209854808985,64.35313622978144,2496800.0,AGR,XLU,Utilities,1.0,13936229376
2024-03-26,35.790000915527344,35.86000061035156,35.54999923706055,35.650001525878906,35.650001525878906,952200,33.61779873516771,67.3511230599798,34.582159804458925,33.37391781870601,38.30970986634299,34.30500020980835,30.300290553273705,1.1208863976252346,1.080156785447032,0.04072961217820259,0.6496169749487499,42.59825796244286,-12.428778909814385,60.69949279174074,1551000.0,AGR,XLU,Utilities,1.0,13936229376
2024-03-27,35.79999923706055,36.25,35.79999923706055,36.189998626708984,36.189998626708984,1050500,34.159194404413164,65.84111300118622,34.68385901602273,33.46317600330103,38.35295988410136,34.506500244140625,30.660040604179887,1.0668017144150639,1.0774857712406383,-0.010684056825574384,0.6253587176874832,-34.93434287151536,-63.90222480256645,57.167774038090954,598800.0,AGR,XLU,Utilities,1.0,13936229376
2024-03-28,36.29499816894531,36.5,36.060001373291016,36.439998626708984,36.439998626708984,598500,35.04215602400824,69.46093200058662,34.82730088370713,33.57011022382683,38.3835301006779,34.744500160217285,31.10547021975667,1.0553470821722826,1.073058033426967,-0.01771095125468447,0.6235472717184554,184.360370964161,-6.185700802265219,47.25570639380832,1649300.0,AGR,XLU,Utilities,1.0,13936229376
2024-04-01,36.52000045776367,36.54999923706055,35.959999084472656,36.02000045776367,36.02000045776367,427100,36.08673564406489,70.99347312985613,34.9808911449454,33.68265486707711,38.31493545500789,35.0100001335144,31.705064812020915,1.054288927769278,1.0693042122954293,-0.015015284526151307,0.6104366542177788,217.67618141437245,-5.042138028087744,56.486072649727845,2247800.0,AGR,XLU,Utilities,1.0,13936229376
2024-04-02,36.04999923706055,36.349998474121094,36.029998779296875,36.04999923706055,36.04999923706055,697200,36.79252072914791,65.08432550547975,35.07985393664238,33.77431547847659,38.061030970278594,35.254500198364255,32.447969426449916,1.007941073346565,1.0570315845056564,-0.049090511159091355,0.6089769041013583,124.07549848180622,-42.741910674402725,62.29190416580968,1820700.0,AGR,XLU,Utilities,1.0,13936229376
2024-04-03,35.91999816894531,36.22999954223633,35.900001525878906,35.95000076293945,35.95000076293945,571700,37.447892593867856,65.30644978372553,35.1722487271584,33.86355797881321,37.85828468447311,35.45500011444092,33.05171554440873,0.9625352088470862,1.0381323093739423,-0.07559710052685609,0.5890498406910771,91.81374057094197,-40.32265011167238,54.269446667028184,2517900.0,AGR,XLU,Utilities,1.0,13936229376
2024-04-04,36.220001220703125,36.290000915527344,35.93000030517578,36.029998779296875,36.029998779296875,568000,37.68195966710936,63.84830896841947,35.24632034961373,33.945379264465224,37.37695469229095,35.66400012969971,33.951045567108466,0.9080146651201986,1.0121087805231936,-0.10409411540299507,0.5705461389529589,45.899946136611966,-50.63288694308524,59.585068821457995,1946200.0,AGR,XLU,Utilities,1.0,13936229376
