Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,46.81999969482422,47.2599983215332,46.77000045776367,47.040000915527344,47.040000915527344,726300,23.430319953822135,68.01844180336872,44.54677590974679,43.471999969482425,46.60266606864097,44.163500022888186,41.7243339771354,0.7532679693313966,0.4402718170090464,0.31299615232235023,0.8204708529730035,116.41758823251111,-0.4587260312805132,76.52917190728999,6333200.0,RYAN,XLF,Financial Services,1.0,14462621696
2024-02-26,46.9900016784668,47.36000061035156,46.56999969482422,47.08000183105469,47.08000183105469,582700,25.396451781002643,69.72958269301934,44.78422591029732,43.61192157520968,47.05928690120637,44.32600002288818,41.59271314456999,0.8559885813097878,0.5234151698691947,0.33257341144059316,0.8032942217861763,125.38096348031618,-4.471493656125072,77.32027579959248,7059500.0,RYAN,XLF,Financial Services,1.0,14462621696
2024-02-27,47.04999923706055,47.2599983215332,46.709999084472656,47.2400016784668,47.2400016784668,769300,26.791724457127646,69.9221507753501,45.00287123608374,43.747924722497714,47.458704584295326,44.480500030517575,41.502295476739825,0.9299037938556083,0.6047128946664774,0.3251908991891309,0.8023446999105454,105.36076645097111,-5.577664417616605,75.32318434382141,7642200.0,RYAN,XLF,Financial Services,1.0,14462621696
2024-02-28,50.0,51.27000045776367,48.20000076293945,50.7599983215332,50.7599983215332,1993900,28.087334799243724,70.72439409622582,45.215931278215464,43.88486891684944,47.842832761532584,44.64300003051758,41.44316729950257,0.9899808992750323,0.6817664955881884,0.30821440368684394,0.7843200239926883,96.18393775134481,-2.515700636662516,75.55859471964584,8411500.0,RYAN,XLF,Financial Services,1.0,14462621696
2024-02-29,50.779998779296875,52.43000030517578,50.415000915527344,52.380001068115234,52.380001068115234,1607800,31.183967313039126,82.06071011452465,45.743937663293345,44.154481834680176,49.12627075748706,44.98249988555908,40.838729013631095,1.306565475910645,0.8067262916526797,0.49983918425796536,1.0161542208001302,206.79941123380988,-5.937160968231433,78.89439153477481,10405400.0,RYAN,XLF,Financial Services,1.0,14462621696
2024-03-01,52.47999954223633,53.790000915527344,52.41999816894531,53.61000061035156,53.61000061035156,951800,34.32544489138552,84.94927237655656,46.37594370184781,44.477051216383515,50.606749722175465,45.43549995422363,40.264250186271795,1.6689431784048026,0.9791696690031043,0.6897735094016982,1.087500304289295,221.32032789697783,-0.5446539803746714,81.21514448309743,12013200.0,RYAN,XLF,Financial Services,1.0,14462621696
2024-03-04,53.439998626708984,53.91999816894531,53.0,53.09000015258789,53.09000015258789,941600,37.4933264267928,86.70029720301318,47.06490150265769,44.83520609457834,52.10475585476255,45.975,39.84524414523745,2.0319576589030675,1.189727266983097,0.8422303919199705,1.1105359859409245,204.8132872961014,-1.7094041864571397,82.31413380046749,12965000.0,RYAN,XLF,Financial Services,1.0,14462621696
2024-03-05,53.130001068115234,53.97999954223633,52.459999084472656,53.54999923706055,53.54999923706055,901700,40.45677947988962,82.33892206036182,47.638720421698665,45.15892350861793,53.17772824987627,46.482500076293945,39.78727190271162,2.2517329827891857,1.4021284101443148,0.8496045726448709,1.0969261418698093,148.88611037867665,-7.786097825873024,86.37062701097024,12023400.0,RYAN,XLF,Financial Services,1.0,14462621696
2024-03-06,53.7599983215332,54.40999984741211,53.630001068115234,54.15999984741211,54.15999984741211,520400,42.4376594881662,83.14658241294741,48.201699356495034,45.48798530189019,54.14127173942654,47.031500053405765,39.921728367384986,2.4349559357885013,1.608693915273152,0.8262620205153492,1.127145735862228,116.15566394011523,-4.1869550731199805,82.25446011935675,12925100.0,RYAN,XLF,Financial Services,1.0,14462621696
2024-03-07,54.349998474121094,54.709999084472656,54.040000915527344,54.27000045776367,54.27000045776367,524300,44.38876709355096,84.17977704796536,48.76915654610618,45.82806430367536,55.07983387328208,47.59449996948242,40.109166065682764,2.5994189141973365,1.8068389150579889,0.7925799991393476,1.108063941182895,108.61303538491627,-2.6123302818411633,82.07259925907574,13445500.0,RYAN,XLF,Financial Services,1.0,14462621696
