Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-02,129.66000366210938,131.99000549316406,127.5199966430664,131.83999633789062,131.83999633789062,969000,64.50261717487678,81.77905994152523,116.80537254205149,102.90490005493164,131.34079255987467,115.29275016784668,99.24470777581867,7.422803263316155,6.289360584617363,1.133442678698792,4.061286099210158,134.0300730026466,-2.81745863453442,88.20513939418863,10614800.0,KSPI,XLK,Technology,1.0,24017137664
2024-04-03,132.0,136.07000732421875,131.13999938964844,135.13999938964844,135.13999938964844,589300,65.84726616070715,82.34747440502777,118.23724147498855,104.0396097130869,133.60748538595726,116.55525016784668,99.5030149497361,7.713804855159225,6.574249438725735,1.13955541643349,4.090480581416409,126.28228659974182,-0.643401842442139,89.58964533029568,11583800.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-04,135.39999389648438,136.1699981689453,128.09500122070312,131.85000610351562,131.85000610351562,1104400,67.29361078533755,84.36324554314129,119.8470279430514,105.25923283765795,135.9944016169069,118.09724998474121,100.20009835257551,8.117139053978107,6.88282736177621,1.2343116922018975,4.150446820927402,145.29034398259853,-3.56871738075853,90.20341738303186,12173100.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-05,131.75,134.0399932861328,130.75,132.75999450683594,132.75999450683594,623400,67.07152790452466,75.14969639731135,120.99016872023847,106.30200825984845,137.58725043444593,119.23375015258789,100.88024987072986,8.078189015367172,7.121899692494402,0.9562893228727702,4.430771830021316,102.63224162667518,-16.513733641347823,75.97783097090355,11068700.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-08,132.8800048828125,132.8800048828125,119.50499725341797,123.5,123.5,762400,66.86530808662697,75.93263507871121,122.11110450943823,107.3395763479656,138.73626886608972,120.5877498626709,102.43923085925209,8.028205136773138,7.303160781350149,0.7250443554229893,4.349287648314994,93.35634102791947,-13.596504837120957,79.94166356735064,11692100.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-09,123.66000366210938,124.33999633789062,114.71499633789062,118.16000366210938,118.16000366210938,689100,62.74237300001037,56.44426801173725,122.24338027044412,107.97331845196695,138.39961745585452,121.44674987792969,104.49388230000484,7.158865440613994,7.274301713202918,-0.11543627258892464,4.993981932677818,-0.1585682569625584,-55.23344841119382,72.30330707535248,10929700.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-10,115.41999816894531,120.79000091552734,115.41999816894531,116.16000366210938,116.16000366210938,434600,58.64671678983359,48.6844403651613,121.85448726012653,108.37279630334508,137.42054310259806,122.09674987792968,106.7729566532613,5.970193715066529,7.013480113575641,-1.043286398509112,5.324768937486546,-95.13997477792552,-81.05307613599686,66.67024705836313,10240600.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-11,116.16999816894531,119.37999725341797,115.81999969482422,116.0999984741211,116.0999984741211,241200,54.8436074518123,46.12668952202103,121.3121554888868,108.67817698408093,136.95312862726968,122.41275024414062,107.87237186101157,4.811317648440266,6.573047620548566,-1.7617299721083004,5.327999923850508,-118.24464666005478,-93.2649396369326,62.91311191987189,9806000.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-12,115.0,115.0,111.38099670410156,111.91000366210938,111.91000366210938,187100,51.312148780792526,46.04852183945064,120.81575958271864,108.96922880721976,136.57661225006254,122.6620002746582,108.74738829925386,3.843749744794522,6.027188045397757,-2.1834383006032354,5.201714040617882,-116.89577343380425,-93.5446188859058,59.706541335493746,9564800.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-15,112.98999786376953,113.9749984741211,110.01000213623047,111.2300033569336,111.2300033569336,223100,48.93602238889755,40.8436625057465,119.96759235218443,109.08455331133308,136.81458952563852,122.51400032043458,108.21341111523064,2.7076357071361628,5.363277577745438,-2.6556418706092755,5.167234592718001,-147.90185108016072,-97.86596100388287,56.7614002623092,9377700.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-16,111.0,114.19999694824219,108.58000183105469,112.19999694824219,112.19999694824219,276800,46.97877215593054,40.05243293373227,119.1354410193034,109.16868860723899,136.9513673331355,122.4430004119873,107.93463349083912,1.7324165853996618,4.637105379276283,-2.9046887938766215,5.0813604316589025,-132.89443361598939,-95.33638606375386,58.303704316093075,9154600.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-17,112.58999633789062,117.1500015258789,112.58999633789062,114.05999755859375,114.05999755859375,382300,45.417054079951356,41.78487262190397,118.47492253634519,109.28756344414107,137.09342480127867,122.35050010681152,107.60757541234437,1.0259917869310016,3.914882660807227,-2.8888908738762256,5.119834337768088,-108.52319220693151,-86.87932005189869,53.19494172666689,9431400.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-18,114.83999633789062,116.2300033569336,111.41999816894531,112.2300033569336,112.2300033569336,434400,43.14436459374286,45.06338881721925,118.05445349084505,109.47471772313922,137.14405923415146,122.30499992370605,107.46594061326063,0.6092089674530428,3.25374792213639,-2.6445389546833473,5.107703640615847,-69.39692224964843,-80.13774391113952,52.523983337626845,9813700.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-19,112.2300033569336,116.30999755859375,110.88999938964844,115.72000122070312,115.72000122070312,294000,41.26744071512358,42.525832906220565,117.49974395428205,109.58276814015076,137.3887242977606,121.96500015258789,106.54127600741518,0.12974472565038297,2.6289472828391887,-2.4992025571888057,5.086439465428164,-70.42559642545169,-86.77056176021962,46.37958233666704,9379300.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-22,119.0999984741211,122.55999755859375,114.27999877929688,115.18000030517578,115.18000030517578,496100,39.63216644097516,48.48377077259908,117.33024464632216,109.82344394723124,137.39363786485214,121.74850006103516,106.10336225721818,0.031021918776346524,2.10936221002662,-2.0783402912502735,5.11026508710796,-55.065047711097584,-74.12105713170122,40.86609365037576,9673300.0,KSPI,XLK,Technology,0.0,24017137664
2024-04-23,117.5,123.17400360107422,114.94999694824219,122.98999786376953,122.98999786376953,347900,37.07044998170149,47.66051267425111,117.12545947097489,110.03350498087613,137.31724889195812,121.41300010681152,105.50875132166493,-0.08975553193654662,1.6695386616339867,-1.7592941935705333,5.336674636550025,-22.18527135794247,-76.07829159057549,35.98475002191709,9177200.0,KSPI,XLK,Technology,0.0,24017137664
