Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,197.02999877929688,199.0800018310547,197.02999877929688,197.88999938964844,197.88999938964844,110000,16.40515918670403,43.588658135927105,201.77946682957716,202.4002001953125,214.949127096392,202.69250030517577,190.43587351395954,-1.1697399202701604,-0.13123414160325111,-1.0385057786669092,5.369533055142158,-80.46624054797924,-89.57127457746591,41.564002170862715,359400.0,WTS,XLI,Industrials,1.0,6645107712
2024-02-26,196.67999267578125,199.0,196.67999267578125,198.22000122070312,198.22000122070312,98800,16.43948253875586,45.725938282074665,201.40904135910776,202.22332957548252,214.97147860961468,202.625,190.27852139038532,-1.3267761902407358,-0.37034255133074806,-0.9564336389099877,5.182423551203433,-61.652763882817815,-83.54579139720178,42.52109138250705,469400.0,WTS,XLI,Industrials,1.0,6645107712
2024-02-27,198.9199981689453,199.44000244140625,197.10000610351562,199.25,199.25,103400,16.531302831723735,46.19038088809651,201.10532325068826,202.06633630666764,214.98278031031083,202.58649978637695,190.19021926244307,-1.4083654159142611,-0.5779471242474506,-0.8304182916668105,4.977965249275956,-60.23217982183054,-82.271160887992,42.71694111066177,568200.0,WTS,XLI,Industrials,1.0,6645107712
2024-02-28,198.6699981689453,200.7100067138672,198.63999938964844,199.50999450683594,199.50999450683594,71800,16.503157742658118,47.69487003233747,200.92862579824177,201.95589174562184,214.89651981711128,202.41549987792968,189.93447993874807,-1.3740737053053067,-0.7371724404590219,-0.6369012648462848,4.789538898462718,-48.89041187949729,-78.29279548212529,42.878115790627675,671600.0,WTS,XLI,Industrials,1.0,6645107712
2024-02-29,201.49000549316406,204.24000549316406,200.88999938964844,203.9499969482422,203.9499969482422,232100,16.14325707364756,48.08941563190193,200.7935180562031,201.85997420684592,214.6654598326948,202.1634994506836,189.66153906867237,-1.3108077183249804,-0.8518994960322136,-0.45890822229276684,4.595286643159577,-32.814431307203456,-77.28856793108143,41.139067163085876,743400.0,WTS,XLI,Industrials,1.0,6645107712
2024-03-01,203.3699951171875,206.88999938964844,202.74000549316406,205.97999572753906,205.97999572753906,147600,15.027075490208826,54.41343903982207,201.09413509354016,201.9419358829791,214.83523880642474,202.46049957275392,190.0857603390831,-0.8921141409681184,-0.8599424250193946,-0.03217171594872381,4.604909810528759,20.858735681007108,-60.139079533714025,42.436707818335925,975500.0,WTS,XLI,Industrials,1.0,6645107712
2024-03-04,206.72999572753906,209.77999877929688,205.77999877929688,206.42999267578125,206.42999267578125,132000,14.558758406732576,56.993157775411696,201.55945515392102,202.10029117100106,215.1106002618522,202.6414993286133,190.1723983953744,-0.391974094935847,-0.7663487590026851,0.37437466406683806,4.572415816668445,79.81341164952748,-52.29821886490873,42.53204124099363,1123100.0,WTS,XLI,Industrials,1.0,6645107712
2024-03-05,205.14999389648438,207.07000732421875,202.8000030517578,203.72000122070312,203.72000122070312,103000,14.685099768770097,57.56640743391799,202.02331587028866,202.2700833868748,215.43487762569072,202.86199874877929,190.28911987186785,0.04023765318208916,-0.6050314765657302,0.6452691297478194,4.531528972620699,179.37852708039267,-31.2936397105497,38.5994448176188,1255100.0,WTS,XLI,Industrials,1.0,6645107712
2024-03-06,205.3300018310547,206.05999755859375,203.6300048828125,204.35000610351562,204.35000610351562,85000,14.079303889082876,52.98593874795288,202.18490495128052,202.32694290977003,215.55313775463293,203.08049850463868,190.60785925464444,0.16222488787587963,-0.4515802036774082,0.6138050915532878,4.5128486368950025,97.25366140562866,-37.52321887819986,45.01793629913894,1152100.0,WTS,XLI,Industrials,1.0,6645107712
2024-03-07,205.8699951171875,208.0500030517578,204.72000122070312,206.25999450683594,206.25999450683594,79600,13.516779143659026,53.90419288217399,202.39110506101719,202.40627872128945,215.65943865002106,203.17949905395508,190.6995594578891,0.3062070152491856,-0.30002275989208943,0.6062297751412751,4.364073211101163,87.47330896940039,-33.622258377220085,54.84179574017784,1237100.0,WTS,XLI,Industrials,1.0,6645107712
