Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,26.030000686645508,27.420000076293945,25.979999542236328,27.25,27.25,444500,29.116059139367668,31.876716483942285,29.929356472983045,33.77079990386963,35.79482793886475,30.444999980926514,25.09517202298828,-2.0445933229069446,-1.8890759532454227,-0.15551736966152196,1.5751312341402177,-111.39969111032016,-97.77778342918113,32.02117236354757,-7165200.0,OMCL,XLV,Healthcare,1.0,1496646912
2024-02-26,27.219999313354492,28.209999084472656,27.149999618530273,27.93000030517578,27.93000030517578,662200,30.512830301530276,36.976519761254956,29.67417966603228,33.51508226058063,35.21206175947943,30.071000003814696,24.92993824814996,-2.009300876043465,-1.9131209378050311,-0.09617993823843385,1.5654790412771749,-94.94070745478821,-81.67387587537114,35.70269406597177,-6720700.0,OMCL,XLV,Healthcare,1.0,1496646912
2024-02-27,28.299999237060547,28.329999923706055,27.040000915527344,27.360000610351562,27.360000610351562,407300,30.853197540077815,40.44955018690887,29.50806734595071,33.29605943880004,34.40943257652078,29.717999935150146,25.026567293779515,-1.9045070443153946,-1.9113981591071039,0.00689111479170923,1.5293733573246897,-43.96748360642761,-71.86146209137878,43.038693775019425,-6058500.0,OMCL,XLV,Healthcare,1.0,1496646912
2024-02-28,27.079999923706055,27.469999313354492,25.969999313354492,26.149999618530273,26.149999618530273,474300,31.02892736530625,38.53270977641472,29.303489561607936,33.06327281807658,33.47338688433309,29.339000034332276,25.204613184331464,-1.8461698920435907,-1.8983525056944013,0.05218261365081056,1.5122751895285484,-52.680871215633914,-80.08656555058793,36.74811821786797,-6465800.0,OMCL,XLV,Healthcare,1.0,1496646912
2024-02-29,26.520000457763672,26.90999984741211,25.829999923706055,26.239999771118164,26.239999771118164,550500,31.77506268614842,34.76630820414685,29.00315718607673,32.792164065153194,33.12211345833487,29.023999977111817,24.925886495888758,-1.875949468476854,-1.8938718982508917,0.017922429774037685,1.5113983902765094,-145.6419229523177,-95.54454791126487,30.54865896437476,-6940100.0,OMCL,XLV,Healthcare,1.0,1496646912
2024-03-01,26.5,26.68000030517578,25.920000076293945,26.360000610351562,26.360000610351562,532700,32.53876933555463,35.27309363840632,28.73999933703306,32.53521644577927,32.7291941734405,28.72750005722046,24.72580594100042,-1.8707232045816404,-1.8892421595170414,0.01851895493540101,1.4805842140929055,-139.24433260541196,-88.82834226461006,35.820204789748686,-6389600.0,OMCL,XLV,Healthcare,1.0,1496646912
2024-03-04,26.1299991607666,26.600000381469727,25.690000534057617,26.56999969482422,26.56999969482422,626400,33.24792551000326,35.98717042074209,28.51333279163482,32.293051118899754,32.150274804429706,28.420500087738038,24.690725371046373,-1.835737053903447,-1.8785411383943225,0.04280408449087547,1.4291139294349722,-111.4689962973575,-85.55856469679654,37.640641563325325,-5856900.0,OMCL,XLV,Healthcare,1.0,1496646912
2024-03-05,26.309999465942383,26.809999465942383,26.229999542236328,26.399999618530273,26.399999618530273,323300,34.03501000182292,37.29096150105332,28.32825344908143,32.06861772972032,31.56412211935469,28.14700002670288,24.72987793405107,-1.7706541079850666,-1.8569637323124712,0.08630962432740463,1.3920343521476248,-96.68566138775863,-76.90290592865114,27.22674018144956,-5230500.0,OMCL,XLV,Healthcare,1.0,1496646912
2024-03-06,26.719999313354492,28.139999389648438,26.450000762939453,27.790000915527344,27.790000915527344,639800,34.45830244688336,36.640356982395325,28.144610227124176,31.84631898026189,31.270509276505074,27.944499969482422,24.61849066245977,-1.71304606119514,-1.828180198089005,0.11513413689386498,1.334031892973227,-67.42757422555877,-81.36485081377717,33.266024316273864,-5553800.0,OMCL,XLV,Healthcare,1.0,1496646912
2024-03-07,28.170000076293945,28.68000030517578,27.68000030517578,28.059999465942383,28.059999465942383,423500,33.160405237783394,45.07782255091362,28.110837911734002,31.687247683605634,30.577388546796513,27.74650001525879,24.915611483721065,-1.5375063648192757,-1.770045431435059,0.23253906661578339,1.3630295985550085,29.868779765806966,-31.372524575817433,43.75305295716135,-4914000.0,OMCL,XLV,Healthcare,1.0,1496646912
2024-03-08,28.309999465942383,28.809999465942383,28.299999237060547,28.549999237060547,28.549999237060547,629200,31.38321092345691,46.56631063950799,28.105996154991942,31.54500265546198,29.369479035184032,27.526500034332276,25.68352103348052,-1.360915477713121,-1.6882194406906714,0.3273039629775505,1.3370989129439366,99.35389549625938,-20.735815608492103,40.72026328290085,-4490500.0,OMCL,XLV,Healthcare,1.0,1496646912
2024-03-11,28.440000534057617,29.18000030517578,27.8799991607666,28.280000686645508,28.280000686645508,513700,29.597297251939374,49.25423209242739,28.148282162807998,31.427551541014864,29.261916889533236,27.498999977111815,25.736083064690394,-1.1679634849599765,-1.5841682495445324,0.4162047645845559,1.295163276305084,133.010967757756,-8.333343522164988,49.36595354791063,-3861300.0,OMCL,XLV,Healthcare,1.0,1496646912
