Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,3.390000104904175,3.4100000858306885,3.2200000286102295,3.2200000286102295,3.2200000286102295,22460200,10.076845718786283,43.953294967065936,3.532811498146909,3.7266938916575882,4.056317896492077,3.5704999923706056,3.084682088249134,-0.11716555886272895,-0.11316575081024431,-0.003999808052484635,0.32381572419025473,-46.337648200476124,-78.12500174622987,50.056173909686784,-286906400.0,PLUG,XLI,Industrials,1.0,2472721408
2024-03-27,3.25,3.5299999713897705,3.200000047683716,3.430000066757202,3.430000066757202,36398400,9.955250914069312,41.72265978839275,3.5030199296196063,3.706823544087104,4.063328996988596,3.553999996185303,3.0446709953820097,-0.12807671294603296,-0.11614794323740205,-0.01192876970863091,0.3142574622638407,-70.94288810584838,-86.71874374267632,40.92245528189735,-309366600.0,PLUG,XLI,Industrials,1.0,2472721408
2024-03-28,3.430000066757202,3.509999990463257,3.3499999046325684,3.440000057220459,3.440000057220459,22255700,9.409801279509592,47.22878391743103,3.496065656966044,3.6959677214467157,4.063328996988596,3.553999996185303,3.0446709953820097,-0.11841363446457764,-0.11660108148283717,-0.0018125529817404756,0.31538192379542745,-31.759239648595532,-70.31249039573574,40.77788708978898,-272968200.0,PLUG,XLI,Industrials,1.0,2472721408
2024-04-01,3.490000009536743,3.5,3.2899999618530273,3.440000057220459,3.440000057220459,18261500,8.903312333132707,47.483237818671874,3.490726076037893,3.68592977383,4.0611825467812235,3.5495000004768373,3.0378174541724507,-0.1086956833157755,-0.11502000184942483,0.0063243185336493285,0.3042832210836604,8.680780551828162,-62.857131179497635,37.35180146587913,-250712500.0,PLUG,XLI,Industrials,1.0,2472721408
2024-04-02,3.3499999046325684,3.3499999046325684,3.119999885559082,3.140000104904175,3.140000104904175,31010100,8.651979053554118,47.48323781867189,3.4858950266267086,3.676285471217861,4.015880362859959,3.526999998092651,3.0381196333253433,-0.09984320667992419,-0.1119846428155247,0.012141436135600508,0.2975487080167541,15.389209239425705,-40.90908269908581,39.548704725825104,-250712500.0,PLUG,XLI,Industrials,1.0,2472721408
2024-04-03,3.1600000858306885,3.240000009536743,3.049999952316284,3.2300000190734863,3.2300000190734863,27406000,9.009231046013502,40.6616163546094,3.452952653129324,3.6552546725388932,3.982524180176893,3.491000008583069,2.999475836989245,-0.11570131141860562,-0.11272797653614089,-0.0029733348824647343,0.29915238399137006,-135.8952753087462,-86.3636150176231,39.51670658936788,-281722600.0,PLUG,XLI,Industrials,1.0,2472721408
2024-04-04,3.2899999618530273,3.4000000953674316,3.140000104904175,3.1500000953674316,3.1500000953674316,24158200,9.57106745318255,43.29361027917537,3.43171906893353,3.6385780194618182,3.9707559477685135,3.471000003814697,2.9712440598608807,-0.1196277386571305,-0.1141079289603388,-0.005519809696791694,0.29135578922201927,-128.4116373973023,-72.72726615926865,40.54481234871251,-254316600.0,PLUG,XLI,Industrials,1.0,2472721408
2024-04-05,3.0,3.190000057220459,2.990000009536743,3.140000104904175,3.140000104904175,30373400,9.390593686693915,41.530231215153826,3.4048886904986637,3.6194181008698814,3.877516674538512,3.427500009536743,2.977483344534974,-0.1277224805367183,-0.1168308392756147,-0.010891641261103605,0.2891160893106791,-73.0051121903491,-84.84846514447261,48.23326533864784,-278474800.0,PLUG,XLI,Industrials,1.0,2472721408
2024-04-08,3.0999999046325684,3.2200000286102295,3.0399999618530273,3.119999885559082,3.119999885559082,20567600,9.742719714752564,41.303763551814214,3.3796612061563316,3.600617395145736,3.8001324146470052,3.38950001001358,2.978867605380155,-0.13340670796609455,-0.12014601301371067,-0.013260694952383884,0.28275065776589603,-123.53740312946044,-79.16665424903283,40.92413663918854,-308848200.0,PLUG,XLI,Industrials,1.0,2472721408
2024-04-09,3.140000104904175,3.319999933242798,3.130000114440918,3.25,3.25,27452100,9.934311674580897,40.824272877894494,3.3549315565756412,3.5817696496717493,3.653593827199587,3.3445000052452087,3.0354061832908306,-0.13793531723354935,-0.1237038738576784,-0.014231443375870942,0.27541132983670363,-98.92883039144782,-81.94446238102664,46.9670424156855,-329415800.0,PLUG,XLI,Industrials,1.0,2472721408
2024-04-10,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.069999933242798,3.069999933242798,24288700,9.661134838038652,45.27157987082958,3.3449380749970086,3.568759075174818,3.5992017089696913,3.3240000009536743,3.0487982929376574,-0.12954108098075778,-0.12487131528229428,-0.004669765698463502,0.2700248096829188,-45.21963660720795,-63.88889164836307,54.35146244292466,-301963700.0,PLUG,XLI,Industrials,1.0,2472721408
2024-04-11,3.0799999237060547,3.1500000953674316,2.9000000953674316,2.9600000381469727,2.9600000381469727,28043400,9.790023991042869,40.70949995114293,3.318753490068036,3.549199893138268,3.5781670484931696,3.3004999995231628,3.022832950553156,-0.13584712820514788,-0.127066477866865,-0.008780650338282875,0.2664516110348696,-106.76508331995059,-88.88889992678563,45.669034709789905,-326252400.0,PLUG,XLI,Industrials,1.0,2472721408
2024-04-12,2.9000000953674316,2.9800000190734863,2.859999895095825,2.890000104904175,2.890000104904175,16309000,10.377381364192246,38.17758026474612,3.2845864946469825,3.5260940164719425,3.593515962264137,3.2805000066757204,2.967484051087304,-0.1480145684802756,-0.13125609598954713,-0.016758472490728482,0.2652764959609503,-136.51504318971084,-91.04478249281274,37.81011625863842,-354295800.0,PLUG,XLI,Industrials,1.0,2472721408
2024-04-15,2.890000104904175,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,21785600,11.06286140578695,36.6168592205395,3.247006838481001,3.5011491571947753,3.612603988310788,3.2580000162124634,2.903396044114139,-0.16144472783223351,-0.1372938223580844,-0.02415090547414911,0.25489961224785823,-160.6060575957257,-95.58820487306491,38.40760813013797,-370604800.0,PLUG,XLI,Industrials,0.0,2472721408
2024-04-16,2.799999952316284,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716,24094600,11.912026273460624,35.71827944152319,3.20919665430496,3.4756138923884143,3.6285833369018063,3.234000015258789,2.8394166936157714,-0.1733180056614776,-0.14449865901876305,-0.028819346642714544,0.24740678961354207,-151.0489666722522,-93.15069164248189,38.58085658515182,-392390400.0,PLUG,XLI,Industrials,0.0,2472721408
2024-04-17,2.7200000286102295,2.819999933242798,2.6600000858306885,2.7300000190734863,2.7300000190734863,22236000,13.108796160937555,32.49764924583431,3.160701739388651,3.4451976631843086,3.6643766292044804,3.2065000176429748,2.748623406081469,-0.19261109789784214,-0.15412114679457886,-0.03848995110326328,0.2418777216322438,-170.08419564928528,-97.64706080347631,38.860902029012806,-416485000.0,PLUG,XLI,Industrials,0.0,2472721408
2024-04-18,2.740000009536743,2.7899999618530273,2.619999885559082,2.7100000381469727,2.7100000381469727,25401100,14.220082485023275,33.78361811620247,3.119682527930064,3.4171506967485903,3.682475109261255,3.180500018596649,2.678524927932043,-0.20313861007589162,-0.1639246394508414,-0.03921397062505022,0.23602930204509134,-136.54936180197652,-91.76471281216709,35.2129844256513,-394249000.0,PLUG,XLI,Industrials,0.0,2472721408
2024-04-19,2.6500000953674316,2.7300000190734863,2.5399999618530273,2.569999933242798,2.569999933242798,32144300,15.394038628160349,33.327779242717284,3.080665147950722,3.389419298372056,3.656371974618322,3.140000021457672,2.6236280682970223,-0.21066713108615476,-0.17327313777790407,-0.03739399330825069,0.23131292877715234,-121.16225616233626,-89.77271126321733,28.11446026611526,-419650100.0,PLUG,XLI,Industrials,0.0,2472721408
2024-04-22,2.5799999237060547,2.5999999046325684,2.450000047683716,2.490000009536743,2.490000009536743,23375400,16.764710856635222,30.250793825375844,3.0320303655975867,3.357285205621889,3.6188264409909956,3.0890000224113465,2.5591736038316975,-0.22533287949297742,-0.18368508612091874,-0.04164779337205868,0.22836200938024567,-129.5735763043285,-96.51163177531437,27.53815583055716,-451794400.0,PLUG,XLI,Industrials,0.0,2472721408
2024-04-23,2.5899999141693115,2.740000009536743,2.5299999713897705,2.5899999141693115,2.5899999141693115,33586200,18.337551603707265,28.624486345836015,2.980408426925125,3.323274021461687,3.6116862478679765,3.0430000185966493,2.474313789325322,-0.2406370024493132,-0.19507546938659764,-0.04556153306271554,0.2227647127780033,-135.02693836030514,-95.78947791102169,28.634329837552215,-475169800.0,PLUG,XLI,Industrials,0.0,2472721408
2024-04-24,2.6600000858306885,2.680000066757202,2.390000104904175,2.4100000858306885,2.4100000858306885,37880700,18.835157493096784,33.441357564063104,2.943226663805524,3.294518174116888,3.5912316449457835,3.006000018119812,2.4207683912938407,-0.24190790978117382,-0.20444195746551289,-0.03746595231566094,0.22471009043671736,-86.95652561354068,-85.2631726885759,37.22731076608565,-441583600.0,PLUG,XLI,Industrials,0.0,2472721408
2024-04-25,2.359999895095825,2.4000000953674316,2.25,2.380000114440918,2.380000114440918,26600800,19.802474301510557,29.572671128273754,2.892443180188873,3.259831190262527,3.596228996789064,2.965500020980835,2.3347710451726056,-0.25450581026726615,-0.21445472802586354,-0.04005108224140261,0.2293736526807395,-110.30023785401686,-97.84946401955341,29.11352131902431,-479464300.0,PLUG,XLI,Industrials,0.0,2472721408
2024-04-26,2.4100000858306885,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,16642200,21.147703800164088,28.97111212477162,2.8436390786890677,3.2253280108185427,3.5550311842379556,2.913000023365021,2.270968862492086,-0.2638687692174657,-0.22433753626418398,-0.03953123295328173,0.22441839790573587,-135.29532791840998,-87.85045583629778,30.041246120983878,-506065100.0,PLUG,XLI,Industrials,0.0,2472721408
2024-04-29,2.509999990463257,2.609999895095825,2.380000114440918,2.4000000953674316,2.4000000953674316,28091600,22.122675086523664,30.493748595222247,2.8023401269882697,3.1933543667013717,3.4913023687228986,2.8615000247955322,2.231697680868166,-0.26580420920470615,-0.23263087085228842,-0.03317333835241773,0.21267422253957907,-104.84545348276217,-85.04672001746917,28.315099991412367,-489422900.0,PLUG,XLI,Industrials,0.0,2472721408
2024-04-30,2.359999895095825,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,30011600,21.945116182543703,30.260882515911675,2.7640220287386663,3.1622424344921978,3.4107478730018603,2.8095000267028807,2.208252180403901,-0.2650891918048299,-0.23912253504279674,-0.02596665676203319,0.21391176240495965,-77.69164349914594,-83.51647459126283,26.85620810614873,-517514500.0,PLUG,XLI,Industrials,0.0,2472721408
2024-05-01,2.309999942779541,2.5399999618530273,2.2799999713897705,2.299999952316284,2.299999952316284,43081500,22.162014585168873,28.175456798929538,2.7207818300758926,3.1288211603073877,3.386598415310994,2.7680000185966493,2.149401621882305,-0.2686875328882361,-0.2450355346118846,-0.023651998276351505,0.20720378823158117,-116.98809607875516,-93.33334039758678,27.006354049200738,-547526100.0,PLUG,XLI,Industrials,0.0,2472721408
2024-05-02,2.4100000858306885,2.5199999809265137,2.299999952316284,2.450000047683716,2.450000047683716,35923800,21.394408768230694,27.945016447743292,2.6807073655273586,3.0963183678371484,3.3339793924589083,2.721500015258789,2.10902063805867,-0.26924249983796544,-0.24987692765710076,-0.019365572180864682,0.21097494553384372,-84.53610955120716,-93.15069164248189,37.004977297897426,-590607600.0,PLUG,XLI,Industrials,0.0,2472721408
2024-05-03,2.559999942779541,2.7799999713897705,2.559999942779541,2.740000009536743,2.740000009536743,44789000,20.68163193821667,36.35385987374019,2.6587352400184403,3.0709725513605433,3.2766279393243725,2.6865000128746033,2.096372086424834,-0.25464319283379355,-0.25083018069243934,-0.0038130121413542106,0.21161959432501412,-55.63425758554273,-71.42856656288647,44.14864540154706,-554683800.0,PLUG,XLI,Industrials,0.0,2472721408
2024-05-06,2.799999952316284,2.9000000953674316,2.6700000762939453,2.7100000381469727,2.7100000381469727,29224500,19.67382484537213,48.79535770309295,2.6664747418773262,3.0579932359949042,3.2197548788912673,2.666500008106232,2.1132451373211962,-0.21716917252220602,-0.24409797905839267,0.02692880653618665,0.22007533213794558,83.19371281553875,-14.035075978154163,53.008013521365946,-509894800.0,PLUG,XLI,Industrials,0.0,2472721408
2024-05-07,2.690000057220459,2.7699999809265137,2.5999999046325684,2.640000104904175,2.640000104904175,26786700,19.23374114143594,47.75536486583263,2.6706200081887213,3.044346443922436,3.1594744318961103,2.646000015735626,2.1325255995751418,-0.187727482844537,-0.23282387981562153,0.04509639697108453,0.22078423834762706,113.79491419294126,-29.2307737452032,59.70084960552244,-539119300.0,PLUG,XLI,Industrials,0.0,2472721408
2024-05-08,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5199999809265137,2.5199999809265137,35751600,18.46358726108036,45.32776228553945,2.6677038269235265,3.0284897247452496,3.0479106833365464,2.615500020980835,2.183089358625123,-0.1681053276823179,-0.2198801693889608,0.0517748417066429,0.2171567982009355,73.99287306013726,-39.9999926640448,53.57496382111881,-565906000.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-09,2.4000000953674316,2.809999942779541,2.359999895095825,2.7699999809265137,2.7699999809265137,63754800,17.219803229781245,41.43881953150203,2.65363679397143,3.008548950477848,2.9680842231474807,2.5880000233650207,2.2079158235825607,-0.16038877352572278,-0.2079818902163132,0.04759311669059041,0.21450274595495453,8.162424483518356,-58.4615474904064,52.53608804843287,-601657600.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-10,2.7200000286102295,2.8299999237060547,2.490000009536743,2.559999942779541,2.559999942779541,32918300,16.772144323414377,50.89171828896334,2.6647190022528666,2.9991940889268154,2.9292862708299756,2.5785000205039976,2.2277137701780196,-0.13257222797823953,-0.19289995776869845,0.06032772979045892,0.2313239817927232,73.93008641443753,-20.000014671910407,62.85551504736049,-537902800.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-13,2.619999885559082,2.9600000381469727,2.5799999237060547,2.890000104904175,2.890000104904175,51034700,16.436797919509694,44.407266402505904,2.6547457584935024,2.9819707890779026,2.882349793740957,2.562000012397766,2.2416502310545754,-0.1260199833362008,-0.1795239628821989,0.053503979545998115,0.23908654839105095,54.26355099120489,-52.30770810821121,61.44091435040578,-570821100.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-14,4.889999866485596,4.900000095367432,3.4200000762939453,3.440000057220459,3.440000057220459,203418400,16.635556543774722,54.26830986381993,2.677150934342138,2.9783640955808934,2.8919268538811194,2.5640000224113466,2.236073190941574,-0.09312553390772438,-0.162244277087304,0.06911874317957961,0.25058037317507814,130.4226460735888,-9.859144997441197,63.101209691512594,-519786400.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-15,3.7300000190734863,3.75,3.180000066757202,3.4100000858306885,3.4100000858306885,77000400,20.08740513880608,65.3120592740746,2.749803231759121,2.996467466625582,3.102832681728712,2.6010000228881838,2.0991673640476556,-0.022417629653257443,-0.1342789476004947,0.11186131794723725,0.37625320298137666,362.04106305807767,-55.09433907943081,80.88298265605846,-316368000.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-16,3.369999885559082,3.490000009536743,3.240000009536743,3.430000066757202,3.430000066757202,32646600,22.46614013904071,64.39853902488571,2.8126791226230794,3.012684432084606,3.247192836651072,2.635000026226044,2.0228072158010155,0.030842612482576914,-0.10125463558388037,0.13209724806645728,0.39009225514290674,164.97331846013014,-56.87022668054833,73.39332121572417,-393368400.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-17,3.319999933242798,3.380000114440918,3.200000047683716,3.25,3.25,34984200,24.674965496401445,64.75249286841567,2.8714715934929957,3.0290497510913745,3.374474298156471,2.671000027656555,1.9675257571566394,0.0738146797286352,-0.06624077252137725,0.14005545225001245,0.380085665489842,115.85663916946906,-56.10686866603992,69.33664004169398,-360721800.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-20,3.2300000190734863,3.259999990463257,3.0799999237060547,3.200000047683716,3.200000047683716,24409800,26.579444938296366,59.061224953459856,2.9075219179222342,3.03771446673485,3.4501577580079106,2.705000030994415,1.9598423039809196,0.09228208116609915,-0.03453620178388197,0.12681828294998113,0.36936526217438803,75.78167699108512,-62.97709989656092,64.97503529439368,-395706000.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-21,3.109999895095825,3.140000104904175,3.059999942779541,3.0799999237060547,3.0799999237060547,20932100,27.900038145436707,57.54813278973495,2.935376977899518,3.0440786071642174,3.5086009631481407,2.740500032901764,1.972399102655387,0.10171059514268688,-0.007286842398568197,0.10899743754125507,0.35583917678744614,47.34783409117604,-64.88549493283193,64.75077796749096,-420115800.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-22,3.0899999141693115,3.440000057220459,3.0399999618530273,3.4100000858306885,3.4100000858306885,61507500,29.049818779584676,53.97420345155166,2.949150591785855,3.0454872862442897,3.543524289246985,2.765000033378601,1.9864757775102166,0.0983658529535596,0.013843696671857362,0.08452215628170223,0.3404221002243553,24.254381376235425,-70.00000275098346,61.33009774043005,-441047900.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-23,3.4000000953674316,3.4000000953674316,3.059999942779541,3.0799999237060547,3.0799999237060547,28361500,30.543628326269964,61.124274723515626,2.993041019790125,3.059781905835913,3.62376454666801,2.815000033378601,2.0062355200891924,0.12094914932297662,0.03526478720208122,0.0856843621208954,0.34467767130600363,52.3189413766879,-58.66141307301531,63.19842843475747,-379540400.0,PLUG,XLI,Industrials,1.0,2472721408
2024-05-24,3.130000114440918,3.309999942779541,3.0799999237060547,3.25,3.25,18459600,31.93073719104916,52.36384742852851,3.001322820163071,3.060574769281801,3.640822407886529,2.850000023841858,2.059177639797187,0.11093947799764337,0.05039972536119365,0.060539752636449715,0.3450578478592282,24.4879663037451,-71.65354441573514,58.91041835408966,-407901900.0,PLUG,XLI,Industrials,0.0,2472721408
2024-05-28,3.4100000858306885,3.4800000190734863,3.2300000190734863,3.25,3.25,31152100,33.21876685120127,55.87250130521533,3.0250063610999214,3.0680032097021224,3.674063988572928,2.8920000195503235,2.109936050527719,0.11539413500554474,0.06339860729006387,0.05199552771548087,0.33683943151738954,26.23560447322145,-64.96062855392667,58.53616193235413,-389442300.0,PLUG,XLI,Industrials,0.0,2472721408
2024-05-29,3.1700000762939453,3.2699999809265137,3.109999895095825,3.200000047683716,3.200000047683716,24803700,34.66538185807208,55.87250130521533,3.0464343267094525,3.0751403387334117,3.697139553086799,2.934500014781952,2.171860476477105,0.11756921801736997,0.07423272943552509,0.043336488581844884,0.3306366149804331,42.954416735469614,-64.96062855392667,62.10436476491819,-389442300.0,PLUG,XLI,Industrials,0.0,2472721408
