Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.520000457763672,10.600000381469727,10.140000343322754,10.220000267028809,10.220000267028809,608500,23.3280337586769,38.04486645031992,12.276342444920122,12.083599948883057,13.99670345362957,12.393499946594238,10.790296439558906,-0.061278033217273986,0.20330238467360764,-0.2645804178908816,0.8236772244894865,-145.26526412590226,-97.06746532932249,56.42768719236121,5528600.0,ACCD,XLV,Healthcare,1.0,554766848
2024-02-26,10.619999885559082,11.15999984741211,10.399999618530273,10.75,10.75,642100,23.81133994597037,35.8239039195529,12.080500332739996,12.010517608418185,14.158364950167027,12.296499967575073,10.43463498498312,-0.2126958475224381,0.1201027382343985,-0.3327985857568366,0.799128818614261,-163.73243636749166,-97.88918404983464,49.074408893390846,4920100.0,ACCD,XLV,Healthcare,1.0,554766848
2024-02-27,10.899999618530273,11.045999526977539,10.649999618530273,10.680000305175781,10.680000305175781,409900,23.417685935565896,40.75871357175409,11.953786015336187,11.961085545342963,14.206646744737782,12.226499986648559,10.246353228559336,-0.28662497293736067,0.038757196000046665,-0.32538216893740735,0.8091910158834781,-111.86371935320169,-83.90502208926141,57.57101778017295,5562200.0,ACCD,XLV,Healthcare,1.0,554766848
2024-02-28,10.449999809265137,10.699999809265137,10.25,10.489999771118164,10.489999771118164,543100,23.05215006876174,40.3177541542254,11.832473090559006,11.910846908473662,14.197042912834899,12.123000001907348,10.048957090979798,-0.3468642921750593,-0.03836710163497454,-0.3084971905400848,0.7796773653523201,-90.41800129405986,-85.75197975492834,54.79066892141099,5152300.0,ACCD,XLV,Healthcare,1.0,554766848
2024-02-29,10.760000228881836,10.779999732971191,10.175000190734863,10.25,10.25,974000,23.12037882441661,39.08181735552474,11.704618488707498,11.855127412891093,14.230709162794577,12.038499975204468,9.84629078761436,-0.4052642083439473,-0.1117465229767691,-0.29351768536717815,0.7561289684889498,-92.9773941930833,-90.76518650875431,47.52936589491784,4609200.0,ACCD,XLV,Healthcare,1.0,554766848
2024-03-01,10.270000457763672,10.329999923706055,9.880000114440918,9.960000038146973,9.960000038146973,498200,23.05243912484769,37.51732831981244,11.56608339454488,11.792181239836541,14.293859022618596,11.984999990463256,9.676140958307917,-0.465546013769524,-0.18250642113532006,-0.2830395926342039,0.7453340094709054,-85.42639799136045,-97.09763435925038,39.921106101225334,3635200.0,ACCD,XLV,Healthcare,1.0,554766848
2024-03-04,10.0,10.0,9.489999771118164,9.579999923706055,9.579999923706055,550000,23.29840265090616,35.659747031613016,11.413123074887936,11.72033099663303,14.36765783368672,11.89650001525879,9.42534219683086,-0.5306038809172158,-0.2521259130916992,-0.2784779678255166,0.7242387094562076,-96.25488084786565,-98.02469333485293,33.44138525263246,3137000.0,ACCD,XLV,Healthcare,1.0,554766848
2024-03-05,9.430000305175781,9.470000267028809,8.970000267028809,9.220000267028809,9.220000267028809,731200,23.911864380915407,33.330937735101664,11.238539917632519,11.63639644475354,14.44367336513561,11.775500011444091,9.107326657752573,-0.6058417759208989,-0.32286908565753913,-0.2829726902633598,0.7089359608437524,-109.01630366517847,-97.73868991523082,26.182020924983323,2587000.0,ACCD,XLV,Healthcare,1.0,554766848
2024-03-06,9.380000114440918,9.574999809265137,9.199999809265137,9.40999984741211,9.40999984741211,970300,24.945054387640063,31.248878207892194,11.04629804614645,11.541635810332963,14.533853104877766,11.64350004196167,8.753146979045573,-0.6866025862037812,-0.3956157857667876,-0.29098680043699365,0.7018690819747163,-128.15317271802098,-94.44444444444444,26.511995569695067,1855800.0,ACCD,XLV,Healthcare,1.0,554766848
2024-03-07,9.720000267028809,9.720000267028809,9.444999694824219,9.529999732971191,9.529999732971191,434900,25.703818539127646,33.60614497828318,10.890460122457466,11.458042243159596,14.4427761218468,11.46500005722046,8.487223992594119,-0.7268955327343942,-0.4618717351603089,-0.26502379757408534,0.6785212904050937,-109.65443581143673,-90.22223154703777,28.39443359792298,2826100.0,ACCD,XLV,Healthcare,1.0,554766848
