Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,51.349998474121094,52.189998626708984,50.779998779296875,51.810001373291016,51.810001373291016,190400,16.936845964178875,44.842322507027376,53.33135880937186,53.607600173950196,58.25105816079906,53.299000358581544,48.34694255636403,-0.1946515423408428,0.12088675756006062,-0.31553829990090343,2.3935739983731588,-58.699392296938605,-84.7701170424849,56.357519092103345,-1642100.0,SAH,XLY,Consumer Cyclical,1.0,1932452608
2024-02-26,51.470001220703125,52.290000915527344,50.70000076293945,50.869998931884766,50.869998931884766,214600,16.945328336207453,46.25645964776327,53.1864676249832,53.53710610333611,58.25206325906074,53.282500457763675,48.31293765646661,-0.2944471512875424,0.037819975790540014,-0.3322671270780824,2.323318701875941,-66.34612305325312,-80.74711047711475,55.55024844422679,-1451700.0,SAH,XLY,Consumer Cyclical,1.0,1932452608
2024-02-27,51.34000015258789,52.25,51.209999084472656,51.459999084472656,51.459999084472656,253400,16.899173814919518,43.564429542214874,52.965851558973824,53.43251366523997,58.276376157977495,53.240000343322755,48.203624528668016,-0.44426502084471053,-0.058597023536510105,-0.38566799730820045,2.270938805498223,-79.16941835501787,-92.86424781845821,54.38545367182718,-1666300.0,SAH,XLY,Consumer Cyclical,1.0,1932452608
2024-02-28,50.81999969482422,51.470001220703125,50.75,51.2400016784668,51.2400016784668,254900,16.85631604515215,45.7004792019924,52.82243703759276,53.35516015226871,58.250938118859395,53.15500030517578,48.05906249149217,-0.5095153050965138,-0.14878067984851084,-0.3607346252480029,2.2073003956851522,-67.86979114096079,-89.13706145998694,55.31349113716594,-1412900.0,SAH,XLY,Consumer Cyclical,1.0,1932452608
2024-02-29,51.83000183105469,53.41999816894531,51.630001068115234,52.5,52.5,321600,17.01575993019852,45.01628685063726,52.6717289081522,53.27221276113922,58.23717546888026,53.07400035858154,47.910825248282826,-0.5723805310709409,-0.23350065009299686,-0.338879880977944,2.101064740329293,-75.44198685268273,-91.37053714410528,50.68696045575209,-1667800.0,SAH,XLY,Consumer Cyclical,1.0,1932452608
2024-03-01,52.290000915527344,52.720001220703125,51.90999984741211,52.5,52.5,208000,16.04056937241328,49.66433248257546,52.65537377404247,53.24192990776121,58.21308303176237,53.17100028991699,48.128917548071605,-0.5145983715716653,-0.28972019438873053,-0.2248781771829348,2.106702722482809,-29.439466680588783,-78.57867898419865,49.187841866240156,-1346200.0,SAH,XLY,Consumer Cyclical,1.0,1932452608
2024-03-04,52.369998931884766,53.0,51.34000015258789,51.34000015258789,51.34000015258789,270400,15.135035283041274,49.66433248257546,52.64057627175271,53.21283461726077,58.218127167529836,53.2120002746582,48.20587338178657,-0.4634630799802437,-0.3244687715070332,-0.13899430847321054,2.014081197540538,-28.135641024816,-78.57867898419865,43.652974921983215,-1346200.0,SAH,XLY,Consumer Cyclical,1.0,1932452608
2024-03-05,50.81999969482422,52.22999954223633,50.81999969482422,51.25,51.25,215300,14.589941951093687,45.55275657054334,52.51671187945129,53.13939012845007,58.21513944550314,53.21750030517578,48.219861164848425,-0.5106537871596757,-0.3617057746375617,-0.14894801252211398,1.9887896725313647,-38.29488636551011,-88.62274847263676,34.08343928015183,-1616600.0,SAH,XLY,Consumer Cyclical,1.0,1932452608
2024-03-06,51.630001068115234,52.380001068115234,51.060001373291016,51.45000076293945,51.45000076293945,397900,14.350670260995459,45.23982124742506,52.396072652836885,53.065296397922616,58.190578545928716,53.24700031280518,48.30342207968164,-0.5489866464137023,-0.39916194899278984,-0.14982469742091248,1.9474475421657036,-59.35525997475271,-86.96969224073507,36.318850764754295,-1831900.0,SAH,XLY,Consumer Cyclical,0.0,1932452608
2024-03-07,51.709999084472656,54.36000061035156,51.709999084472656,53.88999938964844,53.88999938964844,262100,14.030014776156122,46.125540210931014,52.305970568084746,53.00195147106053,58.194172404612516,53.204000282287595,48.213828159962674,-0.5568087784561442,-0.4306913148854607,-0.12611746357068349,1.902629838784169,-38.502268786822796,-88.07631334124979,49.65273758401727,-1434000.0,SAH,XLY,Consumer Cyclical,0.0,1932452608
