Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,121.36000061035156,122.6500015258789,120.94999694824219,121.63999938964844,121.63999938964844,1488300,16.772821014604478,51.89276591968663,120.3444063178306,121.26379943847657,123.10098860221026,120.475,117.84901139778972,-0.4996285545274759,-0.488931482386353,-0.01069707214112292,1.757861909150405,17.512550903169995,-45.39574233116736,44.12172626835969,5008600.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-02-26,121.47000122070312,122.08000183105469,121.06999969482422,121.2300033569336,121.2300033569336,1413500,15.699088328404855,54.23295686943411,120.4677961341942,121.27855237773821,123.20719460693431,120.53250007629394,117.85780554565358,-0.3319126973433839,-0.45752772537775915,0.12561502803437524,1.7537292426137132,125.6631254860227,-20.28115372300414,41.77657536443826,6496900.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-02-27,120.98999786376953,121.5,120.48999786376953,121.19000244140625,121.19000244140625,1162600,14.702050834076632,52.32797918467858,120.54038729826462,121.2766484945694,123.2131814645218,120.53550033569336,117.85781920686492,-0.22943514008133548,-0.41190920831847444,0.18247406823713896,1.700605877872053,105.01741463586069,-28.514000235928908,43.23312655037989,5083400.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-02-28,121.08999633789062,121.58999633789062,120.52999877929688,121.2300033569336,121.2300033569336,1080400,13.984497946724158,52.13556563161487,120.60225540713525,121.27325061013163,123.20501701290524,120.53150062561035,117.85798423831545,-0.1497227663701608,-0.3594719199288117,0.20974915355865092,1.6512770391833684,78.59522870296217,-29.31723092997354,44.32719449561056,3920800.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-02-29,121.19999694824219,121.8499984741211,120.54000091552734,121.16999816894531,121.16999816894531,3266000,13.240475378189688,52.32435734813707,120.66204092616366,121.27155463941797,123.14807394035923,120.50800094604492,117.86792795173061,-0.08237285334787714,-0.30405210661262483,0.2216792532647477,1.6090427905698241,84.13144761035757,-28.514000235928908,42.25229446056034,5001200.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-01,121.7300033569336,123.06999969482422,121.0,122.9000015258789,122.9000015258789,2340800,12.317791869554005,51.99305926073278,120.71041780642858,121.26757203273277,123.16649935705368,120.51800079345703,117.86950222986039,-0.033453844143181755,-0.2499324541187362,0.21647860997555446,1.5876824168572472,79.41120018242442,-29.71892287729092,53.86247900530916,1735200.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-04,123.06999969482422,124.87999725341797,122.9800033569336,123.48999786376953,123.48999786376953,3453100,12.3944401086535,59.88015481908305,120.91894958923338,121.33158887560124,123.03129866552351,120.49150085449219,117.95170304346087,0.14326022110468273,-0.17129391907405242,0.3145541401787352,1.622133650997745,126.8799047816585,-3.1481133501650915,61.919146695860185,4076000.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-05,123.77999877929688,124.4000015258789,122.98999786376953,123.62000274658203,123.62000274658203,2359100,13.574542746035373,62.163200089887575,121.16381132966539,121.41623236533333,123.3112829926686,120.55300064086914,117.79471828906969,0.3271440516450923,-0.07160632493022347,0.39875037657531576,1.6476952278935535,166.4258499902567,-19.278773455629402,70.93792311770937,7529100.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-06,123.56999969482422,124.9800033569336,123.25,124.80999755859375,124.80999755859375,2563600,14.67035233788997,62.66732644119728,121.3977343217527,121.50265473322544,123.74821129260225,120.68500061035157,117.62178992810088,0.47785520238805645,0.03828598053343252,0.43956922185462394,1.6307172589089693,135.64345865612958,-17.475654186273648,69.21750166679044,9888200.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-07,124.0,126.05000305175781,123.45999908447266,125.9000015258789,125.9000015258789,2629200,16.00501064409022,67.00134994045087,121.72271177288042,121.63235445186733,124.40612185375258,120.85900039672852,117.31187893970446,0.6854164570350321,0.16771207583375242,0.5177043812012796,1.6378091230535854,147.14134688268297,-2.411428719842261,75.99071900131068,12451800.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-08,125.70999908447266,126.13999938964844,124.83999633789062,125.6500015258789,125.6500015258789,2003400,17.76981581014389,70.39197173743601,122.1205488922136,121.79971316065209,125.27449327577517,121.10050048828126,116.92650770078734,0.9271765433135783,0.3196049693297176,0.6075715739838607,1.7058230404986976,149.3238093078011,-1.8473088071558437,76.95074959378047,15081000.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-11,126.12000274658203,126.8499984741211,125.83000183105469,126.77999877929688,126.77999877929688,1261000,19.450487371154875,68.64969005729358,122.45668723827697,121.95070486124922,125.96671900823922,121.36950073242187,116.77228245660451,1.086080581927078,0.4729000918491897,0.6131804900778883,1.6768358984457772,135.37085254122692,-6.515931948205315,83.01604406594572,13077600.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-12,126.58999633789062,127.58999633789062,126.30999755859375,126.70999908447266,126.70999908447266,1888400,21.33641209696324,72.0206592240744,122.86843119456458,122.14008893646678,126.8186766799008,121.71800079345704,116.61732490701327,1.2883432924305254,0.6359887319654568,0.6523545604650686,1.642775973431235,139.41610638700848,-0.8505435135280452,82.45182819963979,14338600.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-13,126.9800033569336,127.94999694824219,126.54000091552734,127.9000015258789,127.9000015258789,1829600,23.397446715987197,71.50771600830272,123.23429480312726,122.31930109913368,127.52876215972309,122.05000076293945,116.57123936615581,1.4265452319281025,0.794100031957986,0.6324451999701165,1.6168633167073523,128.00995023450471,-9.81045576521521,82.86637248220929,12450200.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-14,127.4800033569336,127.86000061035156,124.47000122070312,124.80999755859375,124.80999755859375,2560200,25.45456533202826,74.79431750289812,123.6786478243417,122.53815209626094,128.30862378306207,122.5175006866455,116.72637759022894,1.6134951487186981,0.9579790553101284,0.6555160934085698,1.6020870821364588,128.80132831659915,-0.670180006688505,83.0162103040743,14279800.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-15,123.38999938964844,125.44999694824219,123.38999938964844,124.47000122070312,124.47000122070312,6510800,25.194586794946453,56.55252052289585,123.78639541807999,122.62724407517595,128.38656559470712,122.83800048828125,117.2894353818554,1.4950824291704237,1.0653997300821874,0.4296826990882363,1.732652312353553,58.91856651632402,-42.09114979898691,74.9588897596428,11719600.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-18,124.4000015258789,125.37999725341797,124.18000030517578,124.2300033569336,124.2300033569336,2156000,24.075660526892342,54.96405545332467,123.85150073261553,122.69950906127505,128.3869198643194,123.12200050354004,117.85708114276068,1.3581487395595957,1.1239495319776691,0.23419920758192658,1.7560341156564243,8.130093159850562,-46.648742019048946,63.92216401102524,5208800.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-19,124.77999877929688,125.36000061035156,124.20999908447266,125.05000305175781,125.05000305175781,1668500,23.03665756369924,53.81498476875935,123.88754860159821,122.75952844541852,128.20882626402184,123.41900062561035,118.62917498719887,1.2162419025602702,1.1424080060941892,0.07383389646608096,1.716317175126836,5.346938359249213,-50.13469689086672,68.10821412463565,3052800.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-20,124.91999816894531,125.22000122070312,124.16999816894531,124.41999816894531,124.41999816894531,1326900,22.071869097877077,57.11393083608812,123.99825854923246,122.84935097900046,128.12778508567843,123.7140007019043,119.30021631813015,1.1566141067483642,1.1452492262250242,0.011364880523339949,1.6758660573234125,6.750636356245172,-39.13624087895614,68.65236947715907,4721300.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-21,124.02999877929688,124.94999694824219,123.0199966430664,124.80999755859375,124.80999755859375,1799900,21.13966410996874,53.92684302709464,124.03842422730035,122.91094498644928,128.07096512775394,123.91250076293946,119.75403639812498,1.0464595853978977,1.125491298059599,-0.07903171266170128,1.6311615569258697,-24.72855774511195,-50.791371644986,63.14194196910358,3394400.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-22,125.23999786376953,125.58000183105469,124.75,124.93000030517578,124.93000030517578,1440400,19.964183906847726,55.57934369599534,124.11190740170925,122.9854176363373,128.05951195035786,124.10050048828126,120.14148902620465,0.9793417825408852,1.0962613949558562,-0.11691961241497095,1.6525071818008634,-62.76570026537251,-63.179143633899116,57.33420751369766,5194300.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-25,125.16999816894531,126.58000183105469,124.94999694824219,125.18000030517578,125.18000030517578,2332000,18.71990668580263,56.10108996473427,124.1898210115632,123.06167578021332,128.07188003761195,124.26500053405762,120.45812103050329,0.9251688879210889,1.0620428935489028,-0.13687400562781393,1.5937567996047082,-10.452126741204328,-60.887040332740106,54.69780684427625,6634700.0,KMB,XLP,Consumer Defensive,1.0,44883308544
2024-03-26,125.44000244140625,126.55999755859375,125.2300033569336,126.08999633789062,126.08999633789062,2045500,18.29930633161823,57.22819771864853,124.28412380143106,123.14474733021184,128.02080196212225,124.46250038146972,120.9041988008172,0.8921255216187376,1.0280594191628698,-0.1359338975441322,1.5977742800528651,18.11006795790599,-56.18654100605863,61.99903855564263,8966700.0,KMB,XLP,Consumer Defensive,1.0,44883308544
