Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.15999984741211,24.170000076293945,23.645000457763672,24.059999465942383,24.059999465942383,206000,13.261980800741146,40.33334292810354,25.446979269638874,26.96080005645752,26.409911767575423,25.244999980926515,24.080088194277607,-0.5992302393553253,-0.6142825244052905,0.015052285049965253,0.8982029714891561,-140.86359211699127,-82.90256820953387,39.15162775559011,-1240400.0,FLGT,XLV,Healthcare,1.0,617936768
2024-02-26,23.93000030517578,24.360000610351562,23.8799991607666,24.260000228881836,24.260000228881836,260600,13.682485071058661,39.04736665059821,25.314885955001113,26.847043170554965,26.3745488906769,25.15,23.9254511093231,-0.6406668714050738,-0.6195593938052472,-0.021107477599826674,0.8794027755886332,-153.15179785594412,-84.74267967123473,38.885566955613335,-1446400.0,FLGT,XLV,Healthcare,1.0,617936768
2024-02-27,24.40999984741211,25.5,24.299999237060547,25.479999542236328,25.479999542236328,636400,13.757471353377019,40.89239624515625,25.21442064775166,26.745590506175628,26.347707006434266,25.082999992370606,23.818292978306946,-0.6498759453815879,-0.6256227041205153,-0.024253241261072533,0.8508741094455138,-115.66548674821675,-77.38970858931198,48.422316906786456,-1185800.0,FLGT,XLV,Healthcare,1.0,617936768
2024-02-28,25.479999542236328,25.479999542236328,22.700000762939453,23.405000686645508,23.405000686645508,875500,13.306103504428673,50.69637444885877,25.23971387579782,26.69595948798193,26.210117940129532,25.044999980926512,23.879882021723493,-0.5523631556040627,-0.6109707944172248,0.05860763881316211,0.8786687995649888,9.748693056242145,-32.53678133434498,55.2836419858047,-549400.0,FLGT,XLV,Healthcare,1.0,617936768
2024-02-29,23.389999389648438,24.21500015258789,22.5,22.559999465942383,22.559999465942383,637100,13.559104304230413,38.883255822282145,25.064979286354742,26.566902280086385,26.332573739967998,24.96525001525879,23.59792629054958,-0.6351964836533703,-0.6158159322644539,-0.019380551388916478,1.0144780838315521,-123.759678270534,-80.76398050496613,45.43399809992995,-1424900.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-01,22.6200008392334,23.489999771118164,22.59000015258789,23.239999771118164,23.239999771118164,369600,13.96943254502069,35.27815296244159,24.826409779648802,26.409768836394463,26.58341526504006,24.863749980926514,23.144084696812968,-0.7602631886637212,-0.6447053835443073,-0.11555780511941394,1.0645153744570048,-159.0127188112094,-98.44762045289787,37.47026618333563,-2062000.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-04,23.270000457763672,23.770000457763672,22.709999084472656,23.739999771118164,23.739999771118164,273900,14.350451625754516,40.091836124366345,24.675323112169693,26.28546416716794,26.633869112032517,24.776249980926515,22.918630849820513,-0.7953409168069427,-0.6748324901968343,-0.12050842661010841,1.0549071552226317,-127.89693732704139,-80.85382108822019,39.19188671083883,-1692400.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-05,23.56999969482422,23.8799991607666,23.149999618530273,23.219999313354492,23.219999313354492,256700,14.31434413623303,43.4238410736726,24.586244698736213,26.185642033989517,26.64230509048028,24.730749988555907,22.819194886631532,-0.7738737133088165,-0.6946407348192307,-0.07923297848958577,1.0552710279418018,-90.80385772131841,-67.91720971410496,40.30601800734549,-1418500.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-06,23.219999313354492,23.389999389648438,22.888999938964844,23.350000381469727,23.350000381469727,212000,14.12639281506039,40.877468067904346,24.45612609060462,26.069342319454808,26.68608989571988,24.664749908447266,22.64340992117465,-0.7897171235713891,-0.7136560125696624,-0.07606111100172674,1.0320373503914109,-78.76712914092882,-81.37129738700624,45.38301706138619,-1675200.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-07,23.479999542236328,23.788000106811523,23.420000076293945,23.6299991607666,23.6299991607666,154400,14.243811323276418,41.79637535261627,24.350780784972727,25.962701459141666,26.588961509564307,24.54774990081787,22.506538292071433,-0.7827599709237987,-0.7274768042404897,-0.055283166683309015,0.9941060718408525,-87.73937136914181,-78.0077507941529,41.84357257482419,-1463200.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-08,23.719999313354492,24.165000915527344,22.829999923706055,22.90999984741211,22.90999984741211,233900,13.768766240750475,43.821639305393084,24.282134916000714,25.871222937636762,26.52235146235935,24.468249893188478,22.414148324017606,-0.7460527837953208,-0.7311920001514559,-0.014860783643864894,0.9543841899480628,-41.51130051377441,-64.79752389237085,41.57629310073098,-1308800.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-11,22.829999923706055,23.559999465942383,22.799999237060547,23.260000228881836,23.260000228881836,151300,13.996502433846365,39.970155573001435,24.15145538565894,25.75509654194168,26.476444838475008,24.3502498626709,22.224054886866792,-0.7662274082352454,-0.7381990817682138,-0.028028326467031572,0.981571104367579,-67.27124963918685,-86.33333841959636,40.57946091461698,-1542700.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-12,23.190000534057617,23.190000534057617,22.684999465942383,22.760000228881836,22.760000228881836,199000,14.240704885492098,42.610688464587376,24.066554894537312,25.657249627704036,26.370568129997014,24.245749855041502,22.12093158008599,-0.7453815432975972,-0.7396355740740905,-0.005745969223506675,0.9657446132614546,-70.33457217799742,-74.66665903727214,40.43004142196154,-1391400.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-13,22.690000534057617,23.089000701904297,22.610000610351562,23.049999237060547,23.049999237060547,319000,14.598851277075003,39.90989648564888,23.942121116855837,25.543632004220814,26.09997560200451,24.075249862670898,22.050524123337286,-0.7604409762575877,-0.7437966545107899,-0.016644321746797752,0.9378343382384545,-104.74918923988221,-91.33332570393881,41.40004036995295,-1590400.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-14,22.93000030517578,22.93000030517578,22.05299949645996,22.200000762939453,22.200000762939453,405300,15.02024811830898,42.19825834230566,23.857157128303903,25.44584248394002,26.015912675023813,23.98224983215332,21.94858698928283,-0.7404398592489372,-0.7431252954584193,0.0026854362094821393,0.9050604634751888,-89.96809531600375,-81.66669209798178,47.884836912394846,-1271400.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-15,22.1200008392334,22.444000244140625,21.90999984741211,22.09000015258789,22.09000015258789,357600,16.034366717138134,37.670069908617904,23.69933271255491,25.318554573312547,25.72797687608024,23.789249897003174,21.850522917926106,-0.7841375534398622,-0.751327747054708,-0.032809806385154294,0.9116275546984314,-150.57849784445975,-95.7353859876573,46.194364007517,-1676700.0,FLGT,XLV,Healthcare,1.0,617936768
2024-03-18,22.020000457763672,22.059999465942383,21.649999618530273,21.729999542236328,21.729999542236328,158800,17.124847667128915,37.11500833943328,23.546062944939003,25.191944596029227,25.478515205303886,23.60974988937378,21.740984573443676,-0.8182125756010841,-0.7647047127639832,-0.05350786283710085,0.8846541862720088,-165.7966660321115,-94.98606413579047,40.2684127256086,-2034300.0,FLGT,XLV,Healthcare,0.0,617936768
2024-03-19,21.559999465942383,21.850000381469727,21.309999465942383,21.770000457763672,21.770000457763672,166800,18.40481057724037,35.28269674214885,23.373104525633988,25.056182044900094,25.27646291529037,23.42624988555908,21.57603685582779,-0.8643031678568533,-0.7846244037825573,-0.07967876407429608,0.852893211113838,-189.92053213152207,-97.91122910444751,29.993989039566788,-2193100.0,FLGT,XLV,Healthcare,0.0,617936768
2024-03-20,21.649999618530273,22.100000381469727,21.3700008392334,21.979999542236328,21.979999542236328,150200,19.923996639004542,35.662766685998044,23.220427947741577,24.927312178737882,25.14200794367435,23.273749923706056,21.40549190373776,-0.8873734657603976,-0.8051742161781253,-0.0821992495822722,0.8305437614290884,-164.58197771463864,-84.16520195895492,35.80895427033944,-2026300.0,FLGT,XLV,Healthcare,0.0,617936768
2024-03-21,22.010000228881836,22.139999389648438,21.540000915527344,21.549999237060547,21.549999237060547,210100,20.80174194443345,37.73029781253071,23.10229190912203,24.81173129103194,25.011983245285908,23.148749923706056,21.285516602126204,-0.8785839036384573,-0.8198561536701917,-0.058727749968265575,0.8233620314867484,-110.14027160897247,-76.53240854251247,45.29608491094069,-1876100.0,FLGT,XLV,Healthcare,0.0,617936768
2024-03-22,21.540000915527344,21.889999389648438,21.229999542236328,21.809999465942383,21.809999465942383,189300,21.53066370880511,35.23351002272169,22.954454511782842,24.683820230091886,24.923365866904028,23.012249851226805,21.101133835549582,-0.895987161036846,-0.8350823551435226,-0.060904805893323366,0.807407491674916,-96.70675632446498,-91.59370755650392,36.152984271213164,-2086200.0,FLGT,XLV,Healthcare,0.0,617936768
2024-03-25,21.790000915527344,22.15999984741211,21.770000457763672,22.139999389648438,22.139999389648438,128800,22.556109762053342,37.90903764821122,22.84545879313137,24.571121376595826,24.815804331698015,22.899749851226808,20.9836953707556,-0.8786707528651014,-0.8438000346878384,-0.03487071817726306,0.7968783742275727,-90.92168325104936,-80.23851269767206,28.34715780180246,-1896900.0,FLGT,XLV,Healthcare,0.0,617936768
2024-03-26,22.229999542236328,22.229999542236328,21.604999542236328,21.6299991607666,21.6299991607666,150900,22.90439934289987,41.22765290730557,22.778272183275853,24.475783259460634,24.629971111652683,22.793749809265137,20.95752850687759,-0.8287656442541085,-0.8407931566010924,0.01202751234698396,0.7678155896147772,-45.60286368153626,-68.99490897369745,25.01395346823905,-1768100.0,FLGT,XLV,Healthcare,0.0,617936768
2024-03-27,21.709999084472656,21.989999771118164,21.6299991607666,21.690000534057617,21.690000534057617,173700,23.431710822076955,37.85983610614186,22.66891284779878,24.36418388304126,24.03343666024985,22.601249790191652,21.169062920133452,-0.8209053564012656,-0.836815596561127,0.015910240159861422,0.7576144760708646,-59.44435727820548,-86.37139927189355,25.62512426805219,-1919000.0,FLGT,XLV,Healthcare,0.0,617936768
2024-03-28,21.709999084472656,22.15999984741211,21.670000076293945,21.700000762939453,21.700000762939453,154100,23.921357195598535,38.496391130972825,22.575683103632954,24.259313947787,23.950288587991302,22.515499782562255,21.080710977133208,-0.8006055300842121,-0.829573583265744,0.02896805318153195,0.729213485662343,-58.986506802773484,-84.32706042295679,20.11104114835319,-1745300.0,FLGT,XLV,Healthcare,0.0,617936768
2024-04-01,21.700000762939453,21.889999389648438,21.200000762939453,21.81999969482422,21.81999969482422,157400,23.9582401769608,38.60926666306377,22.492284785471668,24.1589487248518,23.95028015054578,22.47249984741211,20.99471954427844,-0.774779658955385,-0.8186147984036722,0.04383513944828721,0.7121267917663302,-43.56162266673884,-79.82827312905874,25.964694561040062,-1591200.0,FLGT,XLV,Healthcare,1.0,617936768
2024-04-02,21.469999313354492,21.469999313354492,21.145000457763672,21.270000457763672,21.270000457763672,166200,24.62885841033068,40.031511727872804,22.428257633981435,24.06722523347817,23.8612980095815,22.401499843597414,20.941701677613327,-0.7361437521490508,-0.802120589152748,0.06597683700369716,0.7105462085479484,-74.16709927386643,-68.84427119625278,26.007148471760154,-1433800.0,FLGT,XLV,Healthcare,1.0,617936768
2024-04-03,21.059999465942383,21.239999771118164,20.690000534057617,21.149999618530273,21.149999618530273,169200,25.321281599141773,35.92360209264084,22.3179474267226,23.957530144234465,23.680762680460713,22.277999877929688,20.875237075398662,-0.7413589352184466,-0.7899682583658877,0.04860932314744104,0.7080071391559911,-146.3704354171975,-93.56995965526444,26.421969368160564,-1600000.0,FLGT,XLV,Healthcare,0.0,617936768
2024-04-04,21.299999237060547,21.760000228881836,21.010000228881836,21.209999084472656,21.209999084472656,172700,26.505560378082542,35.07782022874943,22.206714302132855,23.84743090793234,23.58938463145242,22.174499893188475,20.759615154924532,-0.7465690865054704,-0.7812884239938043,0.03471933748833389,0.6988637666238527,-218.55088049025971,-79.46432448771932,15.854068960708712,-1769200.0,FLGT,XLV,Healthcare,0.0,617936768
2024-04-05,20.979999542236328,21.450000762939453,20.90999984741211,21.280000686645508,21.280000686645508,144700,26.344798417322682,35.89055398809388,22.111789043308075,23.744002208973136,23.433440840781532,22.067499828338622,20.701558815895712,-0.7373569218659348,-0.7725021235682303,0.035145201702295514,0.7025163547221489,-109.04029091349945,-70.35355550940027,24.19644186616062,-1596500.0,FLGT,XLV,Healthcare,0.0,617936768
2024-04-08,21.25,21.440000534057617,21.0,21.25,21.25,116800,26.331361194739042,36.883314895476424,22.032571104578306,23.64737469829362,23.152630383231557,21.94999990463257,20.747369426033583,-0.7161523126802471,-0.7612321613906337,0.045079848710386505,0.6909081090653771,-117.27411342117571,-61.68827710573283,26.56515383574387,-1451800.0,FLGT,XLV,Healthcare,0.0,617936768
