Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-09,5.730000019073486,5.789999961853027,5.670000076293945,5.75,5.75,2654500,24.662517569415602,49.33485012571391,5.686479639485273,5.7027282922451,5.837118455199462,5.673499965667725,5.5098814761359876,-0.06516965102731387,-0.06570291129815334,0.0005332602708394696,0.15342521287361377,13.837094730673513,-31.914928154811847,46.19744451442372,15328900.0,UGP,XLE,Energy,1.0,4827370496
2024-04-10,5.639999866485596,5.690000057220459,5.440000057220459,5.46999979019165,5.46999979019165,1827500,23.09893986133296,51.94967419883187,5.692529197629533,5.704582084706076,5.8397240851320165,5.67449996471405,5.509275844296083,-0.05189899310898127,-0.06294212766031893,0.011043134551337652,0.15103768949400437,107.15867494949259,-21.276584951621295,48.534705050322515,17983400.0,UGP,XLE,Energy,1.0,4827370496
2024-04-11,5.5,5.519999980926514,5.449999809265137,5.480000019073486,5.480000019073486,1214200,22.928592072889597,39.618540758702714,5.671335920730686,5.695382779038844,5.840991063720104,5.659499955177307,5.478008846634511,-0.06324651155529626,-0.06300300443931439,-0.00024350711598186692,0.16239213615725698,-103.51923628334738,-80.85112427092072,42.12706535475602,16155900.0,UGP,XLE,Energy,1.0,4827370496
2024-04-12,5.400000095367432,5.409999847412109,5.25,5.260000228881836,5.260000228881836,1631700,22.77041198362076,40.16481793110246,5.653113453906191,5.6869363962951045,5.8331239220452415,5.644499945640564,5.455875969235886,-0.07061852043798478,-0.06452610763904847,-0.006092412798936311,0.15579271012183699,-141.44796500416842,-78.7234150483787,41.829520682965,17370100.0,UGP,XLE,Energy,1.0,4827370496
2024-04-15,5.21999979019165,5.269999980926514,5.150000095367432,5.210000038146973,5.210000038146973,1408300,23.51209912990097,33.07538677288256,5.615674099141967,5.670193801494584,5.8590475949462935,5.617999958992004,5.376952323037715,-0.09313938222246865,-0.07024876255573251,-0.02289061966673614,0.16109323218981195,-237.8600936906737,-98.33329492144505,42.00855388311297,15738400.0,UGP,XLE,Energy,1.0,4827370496
2024-04-16,5.099999904632568,5.210000038146973,5.059999942779541,5.139999866485596,5.139999866485596,1651200,24.572773027629122,31.70565238651936,5.577038474285301,5.652146987245658,5.880911609781094,5.590499949455261,5.3000882891294285,-0.11371113379631304,-0.07894123680384861,-0.034769896992464425,0.1581579931447598,-225.6651003901487,-91.42857726739537,45.89805780795013,14330100.0,UGP,XLE,Energy,1.0,4827370496
2024-04-17,5.119999885559082,5.159999847412109,5.050000190734863,5.130000114440918,5.130000114440918,929600,25.866780528558316,29.84237732285066,5.535415749732948,5.632062786431538,5.911643349871643,5.563999938964844,5.216356528058044,-0.13411680887933475,-0.08997635121894584,-0.044140457660388904,0.15757528616066493,-188.9055685256657,-89.87342688999547,47.08323851345104,12678900.0,UGP,XLE,Energy,0.0,4827370496
2024-04-18,5.150000095367432,5.170000076293945,5.019999980926514,5.079999923706055,5.079999923706055,1744300,27.10246078978458,29.574990682713896,5.496804736847993,5.612374054196612,5.924831331354881,5.535499954223633,5.146168577092386,-0.14937346548778052,-0.10185577407271278,-0.047517691415067745,0.15417702691184929,-147.284307043198,-90.00000596046661,41.87063784360784,11749300.0,UGP,XLE,Energy,0.0,4827370496
2024-04-19,5.099999904632568,5.179999828338623,5.090000152587891,5.150000095367432,5.150000095367432,776400,28.35627547096285,28.21375211217391,5.457109040358285,5.591496637314629,5.918425483875818,5.499999952316284,5.081574420756751,-0.1636130439662633,-0.11420722805142289,-0.04940581591484042,0.1538786746586766,-121.38919085874184,-92.77109056689623,35.88466293691593,10005000.0,UGP,XLE,Energy,0.0,4827370496
2024-04-22,5.139999866485596,5.25,5.110000133514404,5.190000057220459,5.190000057220459,800300,29.424228127106097,32.87202878157073,5.427860569406775,5.574183047434347,5.903531127538893,5.471499967575073,5.039468807611253,-0.1673208134796509,-0.1248299451370685,-0.042490868342582394,0.15003019108538315,-86.16207655914997,-84.3373341698092,39.746823175127105,10781400.0,UGP,XLE,Energy,0.0,4827370496
2024-04-23,5.090000152587891,5.190000057220459,5.039999961853027,5.130000114440918,5.130000114440918,827800,29.743880914309305,35.4496995599624,5.405207187293793,5.559117047818116,5.8942328825884625,5.450499963760376,5.00676704493229,-0.1651280910590769,-0.13288957432147017,-0.03223851673760672,0.14931373932825548,-62.09943368071498,-79.51806121440669,46.80203757932294,11581700.0,UGP,XLE,Energy,0.0,4827370496
2024-04-24,5.070000171661377,5.090000152587891,5.010000228881836,5.039999961853027,5.039999961853027,1583600,30.3524707946594,33.379197082339985,5.378996989879234,5.542288932783716,5.883488654277043,5.425999975204467,4.968511296131892,-0.16631466475689116,-0.13957459240855435,-0.026740072348336807,0.1493627647596252,-71.35709398271047,-86.74697064751045,40.644520412128124,10753900.0,UGP,XLE,Energy,1.0,4827370496
2024-04-25,5.0,5.110000133514404,4.96999979019165,5.079999923706055,5.079999923706055,1485100,31.048005851616033,30.501400639575166,5.346711558638643,5.522591326080552,5.884731196183462,5.400999975204468,4.917268754225474,-0.17252849205128573,-0.14616537233710064,-0.02636311971418509,0.14726541624530068,-85.64409742388743,-96.15387907160996,29.249513774800906,9170300.0,UGP,XLE,Energy,1.0,4827370496
2024-04-26,5.179999828338623,5.25,5.170000076293945,5.21999979019165,5.21999979019165,736500,31.86818586580551,33.255628385621044,5.3213104505498245,5.505234800497239,5.8596719126861885,5.371999979019165,4.884328045352142,-0.17223985844977108,-0.15138026955963474,-0.020859588890136338,0.1467464824651188,-75.41757883450204,-86.5853523796786,36.47748138820735,10655400.0,UGP,XLE,Energy,1.0,4827370496
2024-04-29,5.210000038146973,5.21999979019165,5.159999847412109,5.199999809265137,5.199999809265137,639200,31.274644584760928,41.92983190877653,5.311661816229998,5.494049113818589,5.8114609059570945,5.346999979019165,4.882539052081235,-0.15888279310557696,-0.15288077426882318,-0.006002018836753775,0.1484074534528921,-11.53514951510146,-69.51220150436276,34.09039466977571,11391900.0,UGP,XLE,Energy,1.0,4827370496
2024-04-30,5.130000114440918,5.150000095367432,5.010000228881836,5.019999980926514,5.019999980926514,1007900,30.778840064213366,41.10791660051552,5.301027339376202,5.482517768541983,5.7837893620711425,5.3279999732971195,4.8722105845230965,-0.14820266582314545,-0.15194515257968763,0.0037424867565421793,0.14209263126193847,-5.267231878913431,-68.0555647537998,21.669060551042666,10752700.0,UGP,XLE,Energy,1.0,4827370496
2024-05-01,5.039999961853027,5.139999866485596,5.010000228881836,5.059999942779541,5.059999942779541,701300,31.07884205599415,34.54475296933971,5.27426282904766,5.464379816086474,5.759216669690411,5.2999999761581424,4.840783282625874,-0.15250508612947122,-0.15205713928964434,-0.00044794683982687933,0.14551455619917864,-86.35615986807247,-90.90905938267815,22.948316391920173,9744800.0,UGP,XLE,Energy,0.0,4827370496
2024-05-02,5.190000057220459,5.260000228881836,5.159999847412109,5.159999847412109,5.159999847412109,848600,31.35741533407631,36.953658800743696,5.253856839879268,5.448521781839143,5.7198867715372375,5.272499966621399,4.82511316170556,-0.15094709840251141,-0.15183513111221775,0.0008880327097063323,0.14440634772807728,-76.53335530599583,-79.54542252643466,28.165432517882422,10446100.0,UGP,XLE,Energy,0.0,4827370496
2024-05-03,5.300000190734863,5.369999885559082,5.269999980926514,5.309999942779541,5.309999942779541,905100,30.50288036670116,42.637335483494134,5.24491807869192,5.437207196175338,5.673937050225662,5.250499963760376,4.82706287729509,-0.14002905752434636,-0.14947391639464347,0.009444858870297113,0.14837734332623567,82.17055226353051,-36.66668785941578,35.39285389754446,11294700.0,UGP,XLE,Energy,0.0,4827370496
2024-05-06,5.260000228881836,5.320000171661377,5.179999828338623,5.190000057220459,5.190000057220459,1242200,28.836795602743177,49.92908347611973,5.251116351462169,5.432218676434326,5.6423806339202285,5.238999962806702,4.835619291693175,-0.11791344458451469,-0.1431618220326177,0.025248377448103015,0.15277896438485974,202.11460986211398,-14.999982118610829,42.99846628266443,12199800.0,UGP,XLE,Energy,0.0,4827370496
2024-05-07,5.239999771118164,5.300000190734863,5.21999979019165,5.269999980926514,5.269999980926514,933400,27.83802865318491,45.000791117710506,5.245295752010578,5.4227199070533905,5.557143678507295,5.213499975204468,4.869856271901641,-0.10881529489466413,-0.136292516605027,0.027477221710362876,0.15186620573756646,86.17976169182963,-44.99994635583249,44.16706446156826,10957600.0,UGP,XLE,Energy,0.0,4827370496
2024-05-08,5.179999828338623,5.309999942779541,5.170000076293945,5.28000020980835,5.28000020980835,963400,26.910602200023664,48.64042512218316,5.247648535716857,5.416730890342532,5.432108691004307,5.1894999742507935,4.94689125749728,-0.09406529430190869,-0.12784707214440333,0.03378177784249464,0.1488757720073406,99.56144031452125,-24.999970197684718,50.78271145334412,11891000.0,UGP,XLE,Energy,0.0,4827370496
2024-05-09,4.849999904632568,4.960000038146973,4.739999771118164,4.860000133514404,4.860000133514404,4287100,26.357092021640817,49.0939237172429,5.250729647535095,5.411368902870604,5.390713118263783,5.179999995231628,4.969286872199474,-0.08063931780929678,-0.11840552127738202,0.037766203468085235,0.1482417787557874,78.86415742772084,-22.49991357328568,53.57694310161813,12854400.0,UGP,XLE,Energy,0.0,4827370496
2024-05-10,4.860000133514404,4.889999866485596,4.699999809265137,4.699999809265137,4.699999809265137,1258100,27.685352950904864,35.08280189018636,5.213517312866458,5.389746598189968,5.356451202627203,5.1490000009536745,4.941548799280146,-0.10270570336349927,-0.11526555769460547,0.012559854331106207,0.17622454017967298,-202.56236600790734,-80.95232688922091,38.49451155550314,8567300.0,UGP,XLE,Energy,0.0,4827370496
2024-05-13,4.789999961853027,4.840000152587891,4.699999809265137,4.739999771118164,4.739999771118164,1454900,29.040517566062963,31.405668496485884,5.164610883952046,5.362697704506641,5.399847645703346,5.120999979972839,4.842152314242332,-0.13158730533766239,-0.11852990722321685,-0.013057398114445534,0.17720850568258628,-193.42287175616693,-100.0,32.97619808988631,7309200.0,UGP,XLE,Energy,0.0,4827370496
2024-05-14,4.809999942779541,4.880000114440918,4.800000190734863,4.809999942779541,4.809999942779541,1346100,30.29888470870977,33.288195437308076,5.124171730348819,5.338278177707093,5.418428382209249,5.097499966621399,4.776571551033549,-0.14952489049338702,-0.12472890387725089,-0.024795986616136134,0.17455077979974112,-150.08107649073844,-94.02985711967615,31.999557086895607,8764100.0,UGP,XLE,Energy,0.0,4827370496
2024-05-15,4.800000190734863,4.920000076293945,4.760000228881836,4.900000095367432,4.900000095367432,2107000,31.104134635996303,36.568988373135944,5.094250607723174,5.3175613841805225,5.424621932597114,5.080999970436096,4.737378008275078,-0.1562905074430514,-0.13104122459041098,-0.025249282852640414,0.17208289147995634,-100.68422173273748,-83.58207149425091,39.819897012376074,10110200.0,UGP,XLE,Energy,0.0,4827370496
2024-05-16,4.949999809265137,4.960000038146973,4.880000114440918,4.909999847412109,4.909999847412109,950900,31.8518667113338,40.61286006172789,5.075750558927389,5.301186431678048,5.421094965072697,5.069499969482422,4.717904973892146,-0.1526306167277367,-0.13535910301787613,-0.017271513709860575,0.17121981690368157,-75.69013607089542,-70.14921442866374,41.60971733614607,12217200.0,UGP,XLE,Energy,0.0,4827370496
2024-05-17,4.909999847412109,4.909999847412109,4.829999923706055,4.849999904632568,4.849999904632568,1195400,32.155252404377464,41.062451945304005,5.0599647768783145,5.285845781314678,5.419323909390581,5.060999965667724,4.702676021944868,-0.14722609971670142,-0.13773250235764117,-0.009493597359060246,0.16470411024670822,-45.836483671172466,-68.65671429344128,42.135468173123755,13168100.0,UGP,XLE,Energy,0.0,4827370496
2024-05-20,4.809999942779541,4.889999866485596,4.809999942779541,4.809999942779541,4.809999942779541,673200,32.6627540790527,39.14742225908861,5.03996812237872,5.268753786150674,5.413173005298158,5.045999956130982,4.678826906963805,-0.1461003214287402,-0.13940606617186097,-0.006694255256879222,0.15865381120809013,-56.342988971838004,-77.61192861392706,41.0327691134886,11972700.0,UGP,XLE,Energy,0.0,4827370496
2024-05-21,4.809999942779541,4.869999885559082,4.789999961853027,4.800000190734863,4.800000190734863,607600,33.22452680928392,37.87911669015271,5.018066390988322,5.250763439351806,5.401651845643164,5.0269999504089355,4.652348055174707,-0.14674422062241632,-0.14087369706197203,-0.005870523560444291,0.15303567638651616,-57.89222780567885,-83.58207149425091,41.842358203572886,11299500.0,UGP,XLE,Energy,0.0,4827370496
2024-05-22,4.78000020980835,4.860000133514404,4.739999771118164,4.739999771118164,4.739999771118164,943000,33.8395257333424,37.55157751373982,4.997298181440374,5.2330864492099645,5.394503879368198,5.010499954223633,4.6264960290790675,-0.14637410225495806,-0.14197377810056924,-0.004400324154388818,0.14781883690934033,-56.61580716886915,-85.07457162947337,38.29472898810365,10691900.0,UGP,XLE,Energy,0.0,4827370496
2024-05-23,4.730000019073486,4.760000228881836,4.630000114440918,4.650000095367432,4.650000095367432,738100,34.64267748387569,35.564434791933735,4.972793570933496,5.2137497167357765,5.396771714319423,4.995499944686889,4.594228175054355,-0.14920240079967861,-0.1434195026403911,-0.005782898159287508,0.14583180301554746,-64.71113676847965,-94.02985711967615,33.51099113681051,9748900.0,UGP,XLE,Energy,0.0,4827370496
2024-05-24,4.690000057220459,4.730000019073486,4.630000114440918,4.650000095367432,4.650000095367432,1323300,35.84692193548987,32.76374058302573,4.942051335165299,5.191641888446822,5.40016425781155,4.973999953269958,4.547835648728366,-0.15689745327153037,-0.14611509276661896,-0.010782360504911409,0.14470096811735964,-103.0456035461308,-97.10145228000705,28.75290052048525,9010800.0,UGP,XLE,Energy,0.0,4827370496
2024-05-28,4.699999809265137,4.71999979019165,4.619999885559082,4.670000076293945,4.670000076293945,1708000,36.965148926274466,32.763740583025736,4.914236931375026,5.170401033816257,5.378234316108736,4.945499968528748,4.51276562094876,-0.16113833537031397,-0.14911974128735797,-0.012018594082955997,0.1415080350113031,-111.27684518837052,-97.05882559185675,28.85274811471999,9010800.0,UGP,XLE,Energy,0.0,4827370496
2024-05-29,4.590000152587891,4.599999904632568,4.539999961853027,4.550000190734863,4.550000190734863,1400400,38.045671457765984,34.10121412333859,4.890976278510161,5.150777466854598,5.3510601891931096,4.918999981880188,4.486939774567267,-0.16102918941516275,-0.15150163091291893,-0.009527558502243821,0.1385431685556792,-114.26074425877526,-92.75359614660323,22.706891830666354,10718800.0,UGP,XLE,Energy,0.0,4827370496
2024-05-30,4.519999980926514,4.619999885559082,4.480000019073486,4.590000152587891,4.590000152587891,699200,39.37382073903827,30.217271264280626,4.858502365388704,5.127217573673432,5.353385342569858,4.895499992370605,4.4376146421713525,-0.1686812261682311,-0.15493754996398137,-0.013743676204249738,0.1379329504046248,-180.44979272021362,-97.61899355588757,22.39128604827384,9318400.0,UGP,XLE,Energy,0.0,4827370496
2024-05-31,4.510000228881836,4.519999980926514,4.409999847412109,4.429999828338623,4.429999828338623,2617600,40.82763775693197,32.95828695540492,4.83293072607434,5.1061502238269405,5.3417914242214,4.872000002861023,4.402208581500647,-0.16956323833500075,-0.15786268763818526,-0.011700550696815498,0.1380805872675513,-142.16688565062594,-77.08330642846002,28.6162719090091,10017600.0,UGP,XLE,Energy,0.0,4827370496
