Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.149999618530273,28.420000076293945,27.020000457763672,28.010000228881836,28.010000228881836,1157200,30.621016830886724,38.28490329892539,30.726726987294317,30.125000038146972,34.6735330359582,30.958999919891358,27.244466803824515,-0.1011866801685315,0.4541471160288024,-0.5553337961973339,1.7260024058341117,-182.45547795041128,-83.59727672046512,56.638214774521614,961200.0,PLAB,XLK,Technology,0.0,1732723712
2024-02-26,28.25,28.739999771118164,27.979999542236328,28.360000610351562,28.360000610351562,787300,30.20249239252851,43.15985789818181,30.467991105540747,30.042058869156183,34.734863614478584,30.805499935150145,26.87613625582171,-0.2984923345381354,0.30361922591541485,-0.6021115604535503,1.720573635312409,-125.17519697531556,-69.5701302304828,58.777365425966345,2118400.0,PLAB,XLK,Technology,0.0,1732723712
2024-02-27,28.489999771118164,28.649999618530273,27.40999984741211,27.520000457763672,27.520000457763672,863400,29.600760111652907,44.49264652734388,30.26723010599892,29.97609580018345,34.780454986362784,30.716499996185302,26.65254500600782,-0.4217546562826868,0.1585444494757945,-0.5802991057584813,1.6519612491387967,-85.97907907666968,-65.61084996545628,59.104269059375525,2905700.0,PLAB,XLK,Technology,1.0,1732723712
2024-02-28,27.100000381469727,28.280000686645508,26.8799991607666,27.8700008392334,27.8700008392334,588100,29.2870651597777,41.95028907201358,30.005589187119373,29.879778335774834,34.8668586397657,30.570499992370607,26.27414134497551,-0.5805299386960243,0.01072957184143072,-0.5912595105374551,1.6225354292801801,-85.3052841163756,-75.11311397098328,58.454293681324934,2042300.0,PLAB,XLK,Technology,1.0,1732723712
2024-02-29,28.5,28.959999084472656,28.350000381469727,28.790000915527344,28.790000915527344,1392100,29.220530966861926,43.40148889162972,29.802199820654042,29.800963531988895,34.91388776908848,30.46300001144409,26.0121122537997,-0.6703905433334363,-0.1254944511935427,-0.5448960921398935,1.6066401504658034,-75.93452270237387,-71.15383370595676,54.409525972149645,2630400.0,PLAB,XLK,Technology,1.0,1732723712
2024-03-01,29.010000228881836,30.030000686645508,28.600000381469727,29.690000534057617,29.690000534057617,633500,28.655074677333875,47.14208816841798,29.70579992492769,29.76131793918648,34.92026419483223,30.441500091552733,25.962735988273238,-0.6597640532072901,-0.23234837159629218,-0.42741568161099797,1.5697371572353358,-41.63239124965719,-60.746593203538694,56.92555214037881,4022500.0,PLAB,XLK,Technology,1.0,1732723712
2024-03-04,30.270000457763672,30.489999771118164,29.200000762939453,29.31999969482422,29.31999969482422,568900,27.392079544664977,50.58283820316688,29.704295221035302,29.758521178201033,34.89774183124014,30.407000160217287,25.916258489194437,-0.572124935496845,-0.30030368437640276,-0.2718212511204422,1.5597559535167964,-17.04567171542571,-50.56560221942881,57.11041041590536,4656000.0,PLAB,XLK,Technology,1.0,1732723712
2024-03-05,28.799999237060547,29.420000076293945,28.040000915527344,28.459999084472656,28.459999084472656,583300,25.918608572103526,49.165895967556594,29.66769564711044,29.741324257284294,34.85484477161447,30.341000175476076,25.82715557933768,-0.5264576032637294,-0.34553446815386807,-0.1809231351098613,1.5404876002783616,-3.562808389749621,-54.59705588552273,56.04265969984908,4087100.0,PLAB,XLK,Technology,1.0,1732723712
2024-03-06,29.3799991607666,29.649999618530273,28.56999969482422,29.1299991607666,29.1299991607666,524000,25.172384587015046,45.94436757475844,29.55267692685922,29.69107621129168,34.74427851113176,30.19050016403198,25.6367218169322,-0.5532828748098311,-0.38708414948506065,-0.16619872532477042,1.5290241403132359,-31.57367188575697,-64.35869579807482,56.90576001839204,3503800.0,PLAB,XLK,Technology,1.0,1732723712
2024-03-07,29.43000030517578,30.299999237060547,29.43000030517578,29.850000381469727,29.850000381469727,456000,24.318191297712442,48.76117983633109,29.512421901517065,29.669073189702463,34.67503698601159,30.107500076293945,25.539963166576303,-0.5145473079713909,-0.4125767811823267,-0.10197052678906421,1.5048081684378345,-6.952188189400663,-56.753701792907435,55.763015204947386,4027800.0,PLAB,XLK,Technology,1.0,1732723712
