Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,4.849999904632568,25200,16.679834699690822,47.26710748952113,4.8952211079804435,5.133900003433228,5.08247822480988,4.844749927520752,4.607021630231624,-0.06714578167842777,-0.11000133254022215,0.04285555086179438,0.18146065817305979,53.77258670209271,-40.38462420187085,37.61746354225847,-2622800.0,OPAL,XLU,Utilities,0.0,489211360
2024-02-26,4.880000114440918,4.880000114440918,4.800000190734863,4.829999923706055,4.829999923706055,20600,15.580888942629958,46.362761684256114,4.890914326709217,5.122766666225359,5.067798910107022,4.838249921798706,4.60870093349039,-0.0640592371305937,-0.10081291345829646,0.03675367632770277,0.17278489278780843,26.44306969431593,-44.23077452112251,40.787500045827876,-2648000.0,OPAL,XLU,Utilities,0.0,489211360
2024-02-27,4.809999942779541,4.829999923706055,4.75,4.78000020980835,4.78000020980835,20400,14.789042406732639,45.42676988772732,4.88511295499463,5.111285617499112,5.052696864187289,4.831249928474426,4.609802992761563,-0.0625064245002962,-0.09315161566669641,0.030645191166400215,0.16615739499625456,-11.240772228255077,-56.81817442917723,35.3652693093788,-2668600.0,OPAL,XLU,Utilities,0.0,489211360
2024-02-28,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,13700,14.44931368550654,43.08496294251464,4.875102217357842,5.098294032883788,5.025069874713557,4.819499945640564,4.61393001656757,-0.0645660906478831,-0.08743451066293376,0.022868420015050656,0.16000328990409743,-57.67279028767782,-68.18174429177229,28.896930467946554,-2689000.0,OPAL,XLU,Utilities,0.0,489211360
2024-02-29,4.829999923706055,4.869999885559082,4.78000020980835,4.78000020980835,4.78000020980835,31800,13.942322546034957,44.32140632802956,4.867949643393748,5.086596235152458,5.008733292064981,4.81199996471405,4.615266637363119,-0.06384855321783256,-0.08271731917391352,0.01886876595608096,0.15571733381327393,-51.104334246182894,-63.6362946723208,34.91942309026967,-2675300.0,OPAL,XLU,Utilities,0.0,489211360
2024-03-01,4.820000171661377,4.829999923706055,4.760000228881836,4.760000228881836,4.760000228881836,37700,13.27545583666483,43.30819057084086,4.859573506861806,5.074572861609552,5.005763777554997,4.808999967575073,4.61223615759515,-0.06415420125147175,-0.07900469558942516,0.014850494337953407,0.15102321538023528,-52.67138190197016,-68.18174429177229,42.01837900569069,-2707100.0,OPAL,XLU,Utilities,0.0,489211360
2024-03-04,4.769999980926514,4.789999961853027,4.723999977111816,4.760000228881836,4.760000228881836,56200,12.838844066739515,42.26759815521716,4.85009033753038,5.062236679933955,5.005763777554997,4.808999967575073,4.61223615759515,-0.06525800714944108,-0.07625535790142834,0.010997350751987267,0.14523582105480554,-97.72074860536134,-82.05123189088006,49.58486932036676,-2744800.0,OPAL,XLU,Utilities,0.0,489211360
2024-03-05,4.730000019073486,4.809999942779541,4.699999809265137,4.760000228881836,4.760000228881836,141200,12.760923423728219,42.267598155217165,4.8415103271829,5.050384270088774,4.997592384476487,4.814999985694885,4.632407586913283,-0.0653791313470018,-0.07408011259054303,0.00870098124354124,0.13957611846097734,-109.44875379740876,-87.67120424320017,36.4613210915982,-2744800.0,OPAL,XLU,Utilities,0.0,489211360
2024-03-06,4.800000190734863,4.869999885559082,4.71999979019165,4.71999979019165,4.71999979019165,27700,12.90443311298372,42.26759815521716,4.833747460678037,5.038996660629678,4.992884937802442,4.819000005722046,4.64511507364165,-0.06472896789669136,-0.0722098836517727,0.0074809157550813354,0.13746354810765068,-98.56062788204963,-84.21042064553693,31.132707664896266,-2744800.0,OPAL,XLU,Utilities,0.0,489211360
2024-03-07,4.699999809265137,4.789999961853027,4.699999809265137,4.71999979019165,4.71999979019165,45300,12.345691651904485,39.87432024397839,4.822914349203143,5.02648697943603,4.99315348873631,4.813999986648559,4.634846484560809,-0.06667284670838125,-0.0711024762630944,0.004429629554713155,0.1383590157690636,-75.22790188443504,-94.73684870965394,31.036226357172687,-2772500.0,OPAL,XLU,Utilities,0.0,489211360
