Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.140000343322754,10.25,10.130000114440918,10.229999542236328,9.861546516418457,1433900,24.992521595289475,68.99139219203182,9.659298734947578,9.263800010681152,10.390837114657593,9.605000019073486,8.81916292348938,0.22768582830149597,0.20408349810467244,0.023602330196823534,0.15778945463857405,154.07701396526477,-9.999920527064509,59.58686927706519,10477500.0,BBVA,XLF,Financial Services,1.0,62877495296
2024-02-26,10.210000038146973,10.25,10.1899995803833,10.229999542236328,9.861546516418457,531700,26.06738060747376,71.85958416990998,9.713651192784601,9.301690188389198,10.40736959769634,9.678499984741212,8.949630371786084,0.2444917283789323,0.21216514415952442,0.03232658421940787,0.15794733983668371,175.73572690154757,-2.857209030480802,58.86922220974357,11911400.0,BBVA,XLF,Financial Services,1.0,62877495296
2024-02-27,10.109999656677246,10.170000076293945,10.100000381469727,10.140000343322754,9.774788856506348,661500,27.065463975930594,71.85958416991,9.762827226065719,9.33809447677536,10.390996639350451,9.750999975204468,9.111003311058486,0.25487251358627994,0.2207066180448755,0.03416589554140442,0.15095113124954196,149.55708669657074,-3.0303730890385223,64.54364044429845,11911400.0,BBVA,XLF,Financial Services,1.0,62877495296
2024-02-28,10.100000381469727,10.119999885559082,10.020000457763672,10.020000457763672,9.659111022949219,1019900,27.345909131561314,67.22372343781674,9.798748475328294,9.369541765659571,10.32624348505174,9.815499973297118,9.304756461542496,0.25292165406518485,0.2271496252489374,0.02577202881624746,0.14945456192933193,90.4952065162538,-16.666618501286013,59.496482997013686,11249900.0,BBVA,XLF,Financial Services,1.0,62877495296
2024-02-29,9.970000267028809,9.970000267028809,9.880000114440918,9.949999809265137,9.591630935668945,931300,27.061285767783744,61.5244404100041,9.819820092703091,9.395049949663653,10.316175886794124,9.85,9.383824113205876,0.23893826437795873,0.22950735307474165,0.009430911303217077,0.14735065647431408,45.359821272814884,-37.09670720808716,62.73293853457843,10230000.0,BBVA,XLF,Financial Services,1.0,62877495296
2024-03-01,10.170000076293945,10.170000076293945,10.0600004196167,10.100000381469727,9.736228942871094,876800,25.92533338426809,58.41332920600871,9.832218160947095,9.416812689255869,10.282741124047956,9.880999994277953,9.479258864507951,0.21967557668719628,0.22754099779723258,-0.007865421110036297,0.14682563410634547,-15.258156290817361,-48.387136469281685,56.58203111952213,9298700.0,BBVA,XLF,Financial Services,1.0,62877495296
2024-03-04,10.180000305175781,10.229999542236328,10.15999984741211,10.1899995803833,9.822986602783203,741900,25.70872202246091,62.75907087201481,9.857721229568298,9.443604363460334,10.282962330745598,9.91100001335144,9.539037695957283,0.21404615959323436,0.22484203015643295,-0.010795870563198584,0.1520523936008071,62.076995342154426,-24.19349132540758,55.614998161709075,10175500.0,BBVA,XLF,Financial Services,1.0,62877495296
2024-03-05,10.260000228881836,10.300000190734863,10.239999771118164,10.239999771118164,9.871186256408691,1040000,25.732995946872904,65.11457658256492,9.889366786788775,9.472874764123981,10.308653321741692,9.938000011444093,9.567346701146493,0.21437579842619137,0.22274878381038463,-0.00837298538419326,0.15047716268407813,86.95897801578086,-9.677488821242946,52.37640766907913,10917400.0,BBVA,XLF,Financial Services,1.0,62877495296
2024-03-06,10.529999732971191,10.600000381469727,10.479999542236328,10.550000190734863,10.170021057128906,3811000,26.013876705129007,66.38659630705214,9.922760404343956,9.502958097731597,10.334420361401428,9.967999982833863,9.601579604266298,0.21617965263113348,0.2214349575745344,-0.005255304943400929,0.1475859803746127,101.47591053988602,-8.955285490202776,65.77016780593583,11957400.0,BBVA,XLF,Financial Services,1.0,62877495296
2024-03-07,10.65999984741211,10.850000381469727,10.640000343322754,10.850000381469727,10.459216117858887,8557700,27.19987613746265,72.9678147512162,9.982497526857376,9.544018571967019,10.436192371171584,10.009999990463257,9.58380760975493,0.23985872113569862,0.22511971028676725,0.014739010848931366,0.16275845394439484,184.85458006234757,-5.154657419633297,74.40701236388342,15768400.0,BBVA,XLF,Financial Services,1.0,62877495296
