Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,79.13999938964844,79.68000030517578,75.94999694824219,76.19999694824219,76.19999694824219,2529900,8.586885415130373,50.9583030381091,79.2443064526135,81.43731891612562,79.98173637510179,78.57700004577637,77.17226371645096,-0.7670756247785846,-1.053910531586201,0.28683490680761636,2.051872385581016,111.96199025225899,-19.9115193621022,45.08262058970001,14662300.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-03-15,75.87000274658203,77.4800033569336,75.0,77.23999786376953,77.23999786376953,3852400,9.068119188416405,38.63659653492769,78.95437221410195,81.2319337409145,80.14856999917,78.42999992370605,76.7114298482421,-0.92477648884784,-1.0280837230385287,0.10330723419068866,2.1745960917867246,-177.09619658560118,-94.64668758893463,45.10873978014608,12132400.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-03-18,78.5199966430664,78.58999633789062,77.0,77.80999755859375,77.80999755859375,1753400,9.95029723409163,43.020394729528626,78.79109846645125,81.07538723592842,80.05283823952145,78.32149963378906,76.59016102805667,-0.9548294974771494,-1.013432877926253,0.058603380449103515,2.196410896440072,-240.03507815474822,-60.1424062446971,43.6074853493157,15984800.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-03-19,77.56999969482422,78.18000030517578,76.94999694824219,77.91999816894531,77.91999816894531,1626400,10.049244794344833,45.32580944581021,78.69766028475053,80.94733273877804,79.98303966682587,78.26399955749511,76.54495944816435,-0.9220239929987173,-0.9951511009407458,0.07312710794202848,2.1530955708293975,-78.00701423976957,-50.00006787714237,42.77784467206223,17738200.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-03-20,78.01000213623047,79.19999694824219,77.9800033569336,79.01000213623047,79.01000213623047,1602400,10.166536906096443,45.78172090554355,78.6235972261024,80.8286137360395,79.98305389394801,78.27199935913086,76.56094482431371,-0.8770393012796092,-0.9715287410085185,0.09448943972890933,2.087160412693983,-75.62266298784907,-48.042762599694555,42.64907473953561,19364600.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-03-21,79.08999633789062,80.66000366210938,78.98999786376953,80.55999755859375,80.55999755859375,2677400,9.629183754613434,50.212088133281355,78.66039769373364,80.7572956340862,80.05423040074328,78.34099960327148,76.62776880579969,-0.7448482513882766,-0.9261926430844701,0.18134439169619354,2.029506010308475,32.42866949586765,-28.647683692516544,40.5146195264012,20967000.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-03-22,80.16000366210938,80.18000030517578,77.9000015258789,78.72000122070312,78.72000122070312,2428600,9.56644102701793,55.74941356424428,78.84131196657746,80.74955845465513,80.42456839704003,78.47899932861328,76.53343026018653,-0.5091451073659385,-0.8427831359407638,0.3336380285748253,2.003827423739287,148.71272559725642,-1.7668911450554545,48.82816945552135,23644400.0,APTV,XLY,Consumer Cyclical,1.0,22651883520
2024-03-25,79.19000244140625,79.87999725341797,78.0999984741211,79.08999633789062,79.08999633789062,1888600,8.89455539613482,48.80953274211716,78.82975856220848,80.6699679748923,80.41432061533399,78.55349922180176,76.69267782826952,-0.46545551313610645,-0.7673176113798323,0.3018620982437259,2.050696610094684,37.37677359905315,-34.275639332064465,47.32701838982328,21215800.0,APTV,XLY,Consumer Cyclical,1.0,22651883520
2024-03-26,79.3499984741211,79.5999984741211,76.41000366210938,76.58999633789062,76.58999633789062,2180400,8.270661596029074,50.153263193675265,78.85454311227345,80.60800830285302,80.44361384086038,78.63199920654297,76.82038457222556,-0.39640615773154764,-0.6931353206501754,0.2967291629186277,2.0313610507519835,48.38284385010654,-27.738627356888287,46.00168454226091,23104400.0,APTV,XLY,Consumer Cyclical,1.0,22651883520
2024-03-27,77.04000091552734,78.75,76.75,78.63999938964844,78.63999938964844,2751500,8.607130812441618,42.10992650666086,78.63887199090365,80.45043920618782,80.53441832030167,78.51999893188477,76.50557954346787,-0.5372204102467038,-0.661952338569481,0.12473192832277724,2.114120605127679,-77.20508118747016,-71.90821008589128,46.75659395715767,20924000.0,APTV,XLY,Consumer Cyclical,1.0,22651883520
2024-03-28,79.05999755859375,79.83000183105469,78.47000122070312,79.6500015258789,79.6500015258789,2654400,8.919566513396122,49.29146219269371,78.63897936221268,80.37944156632354,80.52548732226813,78.51349906921386,76.5015108161596,-0.4778897901654062,-0.625139828888666,0.1472500387232598,2.1173979663406572,-27.470643981371687,-35.68909833016116,47.75408599337669,23675500.0,APTV,XLY,Consumer Cyclical,1.0,22651883520
2024-04-01,80.12999725341797,80.80999755859375,78.76000213623047,78.79000091552734,78.79000091552734,1731400,8.508349107555675,52.423034399233146,78.73526718732374,80.35083607454139,80.55015849091956,78.52149925231933,76.4928400137191,-0.34538967763700157,-0.5691897986383332,0.22380012100133162,2.063298155198579,76.30963999120269,-17.84454916508058,54.2597446484623,26329900.0,APTV,XLY,Consumer Cyclical,1.0,22651883520
2024-04-02,77.51000213623047,77.80000305175781,76.6500015258789,77.16000366210938,77.16000366210938,1597000,8.251517529205385,49.61345099284572,78.74047992334313,80.28962685261928,80.52675028713273,78.50849914550781,76.4902480038829,-0.30624702075377286,-0.5166012430614211,0.21035422230764822,2.0623479599960577,75.53930106344407,-34.76759882762026,60.22778573182641,24598500.0,APTV,XLY,Consumer Cyclical,1.0,22651883520
2024-04-03,76.83999633789062,77.68000030517578,76.45999908447266,77.56999969482422,77.56999969482422,1887800,8.462393680486215,44.72122753196439,78.5899583746542,80.16689653142281,80.54420503411629,78.4419994354248,76.33979383673332,-0.40211797337428834,-0.4937045891239945,0.09158661574970617,2.0678944906855135,-84.1505126338261,-62.82264079587356,55.14502123116342,23001500.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-04,78.41999816894531,78.95999908447266,75.2300033569336,75.2699966430664,75.2699966430664,2080300,8.751306901306084,46.15934592796462,78.49281945276563,80.06505743979149,80.43263083158955,78.34899940490723,76.26536797822492,-0.4399417658561333,-0.4829520244704223,0.043010258614288976,2.0073306856867714,-71.86820824195622,-55.765907491254424,54.802832609612494,24889300.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-05,75.52999877929688,76.5999984741211,74.33999633789062,74.7300033569336,74.7300033569336,2315800,8.24615413266962,39.8898565979561,78.18588394707999,79.87701583991992,80.68514904723348,78.20599937438965,75.72684970154582,-0.6480382368484356,-0.515969266946025,-0.13206896990241068,2.1303781886762208,-117.01017016843427,-95.35289575695181,55.633938969409705,22809000.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-08,75.19999694824219,77.22000122070312,75.16999816894531,76.06999969482422,76.06999969482422,3697700,8.249182119359357,38.565467040532894,77.85675246230414,79.67517221313614,80.89118843299337,78.00399971008301,75.11681098717264,-0.846768118863281,-0.5821290373294762,-0.2646390815338048,2.1396370420729527,-183.1527869918683,-93.97207194034215,58.58315745386171,20493200.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-09,76.51000213623047,78.98999786376953,76.27999877929688,78.93000030517578,78.93000030517578,2043900,7.880640986350033,43.57211420315662,77.68658553206797,79.53379289869252,80.90333922308324,77.8979995727539,74.89265992242457,-0.8859240949820588,-0.6428880488599927,-0.24303604612206609,2.1646628150512797,-103.59912223949368,-73.26115872439377,61.06395694958373,24190900.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-10,77.0,77.38999938964844,74.27999877929688,74.94999694824219,74.94999694824219,2082700,8.044141055253785,52.474532912212,77.80500598664966,79.5101147577703,80.94693575926681,77.91899948120117,74.89106320313553,-0.6783576561299043,-0.6499819703139751,-0.028375685815929197,2.218615340329425,6.115983158829273,-29.05713908371814,66.73266039047803,26234800.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-11,75.19999694824219,75.97000122070312,73.8499984741211,75.7699966430664,75.7699966430664,1449700,7.808108968908871,42.44010376116419,77.53310036394419,79.33128660837704,80.99671232519316,77.73099937438965,74.46528642358615,-0.8254969515295585,-0.6850849665570917,-0.14041198497246676,2.3922857821543877,-116.83151332622792,-89.73968921602992,60.82629037666778,24152100.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-12,75.0999984741211,75.1500015258789,73.38999938964844,74.19000244140625,74.19000244140625,1745700,7.795666669111923,44.782890171819886,77.36518572386059,79.19162817836487,80.7718222283603,77.53349914550782,74.29517606265533,-0.8659565725372715,-0.7212592877531276,-0.1446972847841439,2.3728369938992193,-117.92313013321315,-72.41381578298315,54.51893948185476,25601800.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-15,74.44999694824219,74.88999938964844,72.62000274658203,73.01000213623047,73.01000213623047,1794100,8.00723206473398,41.295193661553284,77.0627873160078,78.99548599260179,80.94390870834295,77.43299942016601,73.92209013198908,-1.0138266783306022,-0.7797727658686225,-0.2340539124619797,2.373348441007702,-138.43887749468936,-89.21828505152412,55.97763010544546,23856100.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-16,72.0999984741211,72.77999877929688,71.5999984741211,71.94000244140625,71.94000244140625,1789700,8.569964173552782,38.8610172845614,76.67680777507663,78.76076113548919,81.22808002931869,77.22149963378907,73.21491923825944,-1.2122568234154016,-0.8662695773779784,-0.34598724603742326,2.365966169726181,-143.41126715347485,-95.23809967405045,49.92010609082747,22062000.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-17,71.1500015258789,71.88999938964844,69.30000305175781,69.3499984741211,69.3499984741211,3727600,9.54769130556671,36.74583926470956,76.22568345758421,78.4932804023879,81.53426676079837,76.9279998779297,72.32173299506101,-1.4392632452380099,-0.9808683109499847,-0.45839493428802514,2.297683133467838,-162.99401485904008,-96.30831703492375,50.80245837032476,20272300.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-18,70.05999755859375,70.12999725341797,68.83999633789062,69.31999969482422,69.31999969482422,1727900,11.318447720400812,32.180003317183434,75.57085631630201,78.1347203267696,82.13613493387335,76.49949989318847,70.86286485250359,-1.807325422173193,-1.1461597331946263,-0.6611656889785666,2.322134294623595,-184.7978077091613,-99.5656346983173,40.47628830101687,16544700.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-19,68.91999816894531,69.98999786376953,68.91999816894531,69.62999725341797,69.62999725341797,1867600,13.114610324842804,32.13020513756692,74.97553663806603,77.78904500786977,82.33015720588764,76.01499977111817,69.6998423363487,-2.077489988523041,-1.3324257842603093,-0.7450642042627318,2.2484104818310056,-167.29378510307276,-95.98994730173138,32.642435517850224,14816800.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-22,70.2699966430664,70.44999694824219,69.22000122070312,70.0999984741211,70.0999984741211,1883800,14.782475600396083,33.27922578784729,74.46643764905193,77.46908235083245,82.00369790218933,75.46849975585937,68.93330160952941,-2.2407531342537794,-1.5140912542590033,-0.7266618799947762,2.1642382827590922,-132.9642796019607,-92.21674091857896,32.40665459161682,16684400.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-23,70.12000274658203,70.97000122070312,69.69000244140625,70.25,70.25,1902700,15.978362928587728,35.07394176916575,74.05058629905851,77.18009866939279,81.79142286250543,75.03749961853028,68.28357637455512,-2.3056372321433827,-1.672400449835879,-0.6332367823075036,2.097506671671947,-99.93641834450348,-87.58618771615049,38.21633349733263,18568200.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-24,70.44999694824219,72.33000183105469,70.19000244140625,71.4000015258789,71.4000015258789,1860700,16.69229893607323,35.668697142389114,73.68862569914818,76.90833009412249,81.38766502491845,74.59549980163574,67.80333457835303,-2.3182313497116382,-1.8015666298110309,-0.5166647199006074,2.0391132507880134,-76.22530654704984,-86.10834039271457,37.879433646646135,20470900.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-25,70.5199966430664,70.9000015258789,68.93000030517578,70.12999725341797,70.12999725341797,1618700,16.39918896160566,40.19210044462616,73.47066149217015,76.69231720909333,81.19972984289086,74.33600006103515,67.47227027917944,-2.209941931500282,-1.883241690148881,-0.32670024135140086,2.046319403563758,-42.46439519463407,-74.77827780162224,44.41964333018667,22331600.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-26,70.0199966430664,71.79000091552734,69.8499984741211,71.20999908447266,71.20999908447266,2108200,16.725464051821177,37.090425853992066,73.15250299324137,76.43497132847861,80.70901413264058,73.91049995422364,67.1119857758067,-2.2012261534227378,-1.9468385828036525,-0.25438757061908523,2.076582390502284,-67.84959937120814,-87.29063328475077,45.695442757431834,20712900.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-29,71.9000015258789,72.7300033569336,71.7699966430664,72.41000366210938,72.41000366210938,2841600,16.441260581703126,41.24301554133279,72.96750262097768,76.23007045616465,79.8428388184937,73.48849983215332,67.13416084581294,-2.083158361814341,-1.9741025386057902,-0.109055823208551,2.0668266798525674,-35.88333053717278,-76.65022275573689,42.09084799794373,22821100.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-04-30,70.80999755859375,71.4800033569336,70.41000366210938,71.0,71.0,2752000,15.599538103021358,45.544213261028624,72.91440748203784,76.08026391522131,79.05014860327705,73.16949996948242,67.28885133568778,-1.871188548955672,-1.9535197406757665,0.0823311917200944,2.027767936467451,20.84970189594721,-58.24554327515959,43.39706694279312,25662700.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-01,70.80999755859375,71.51000213623047,69.58999633789062,69.75,69.75,4209200,15.502710121521805,41.68310489531833,72.732082959939,75.88103787933028,78.51473726434632,72.86149978637695,67.20826230840758,-1.796270172337742,-1.9220698270081615,0.12579965467041943,2.0257845124340617,-20.91031065645027,-69.7054392302556,42.60220671249151,22910700.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-02,75.41999816894531,78.73999786376953,73.94999694824219,77.79000091552734,77.79000091552734,7872700,15.788220586545851,38.56197056368688,72.44807505899243,75.64060502131733,77.84170655027275,72.47049980163574,67.09929305299873,-1.8168182228810963,-1.9010195061827484,0.08420128330165211,2.0182288899987606,-45.35135428431967,-85.57840073029327,39.07976616039422,18701500.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-03,79.44999694824219,81.23999786376953,78.8499984741211,80.81999969482422,80.81999969482422,4769700,16.407673898621614,59.54459226507262,72.95682990247195,75.72489505638438,78.33046370788678,72.59650001525878,66.86253632263079,-1.1708450473059742,-1.7549846144073935,0.5841395671014193,2.516212388125244,266.08002432580315,-9.595927291110678,54.40520383660079,26574200.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-06,81.98999786376953,85.5,81.12000274658203,84.4000015258789,84.4000015258789,4546500,17.63296698543837,64.46946745436381,73.7057032160293,75.92470308142124,79.61831188152208,72.90099983215332,66.18368778278456,-0.4096884396344791,-1.4859253794528107,1.0762369398183316,2.5829112852764538,274.151017715489,-3.3870815908270075,62.65684509551646,31343900.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-07,84.56999969482422,85.55999755859375,82.83999633789062,83.0,83.0,2505300,19.629990545583468,69.23490122774982,74.72420781696736,76.25706772630194,81.61601110512173,73.31749992370605,65.01898874229038,0.47691233568669134,-1.0933578364249104,1.5702701721116017,2.7327033581264053,224.35328030612118,-6.602630446131724,69.54283556859889,35890400.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-08,81.62000274658203,83.44000244140625,81.5999984741211,83.19999694824219,83.19999694824219,1639500,21.49501315290652,65.53327521274596,75.51237850106571,76.52149644291755,82.52931652655128,73.52099990844727,64.51268329034325,1.054426640945863,-0.6638009409507557,1.7182275818966186,2.731796062596171,157.2783387536643,-15.310989065143707,77.26090715008557,33385100.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-09,83.58999633789062,84.54000091552734,83.31999969482422,83.69000244140625,83.69000244140625,1591800,22.62871985111351,65.81445847724882,76.24453263889204,76.78339842351852,83.87318468832498,73.93349990844726,63.99381512856954,1.5108330282201337,-0.2288741471165778,1.7397071753367115,2.668096627216813,110.40840997019957,-14.182696495888655,76.88212172920043,35024600.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-10,83.69999694824219,84.73999786376953,82.3499984741211,82.77999877929688,82.77999877929688,2046300,23.91422844850842,66.5348108639767,76.95362500103624,77.05424563990627,85.12456355569331,74.32950019836426,63.5344368410352,1.8902876669555724,0.19495821569785227,1.6953294512577202,2.5732328657931234,102.06695255939667,-11.244710920220744,76.90844483718556,36616400.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-13,83.20999908447266,84.19999694824219,82.58000183105469,82.73999786376953,82.73999786376953,1626600,24.634951782667684,63.844200188131374,77.50851774182297,77.2787849787059,86.16399040746539,74.75900001525879,63.35400962305219,2.0934465628112946,0.5746558851205408,1.5187906776907538,2.560144760354217,81.1917017601665,-16.71677232974588,71.92965337776191,34570100.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-14,84.02999877929688,84.4000015258789,82.55999755859375,82.83999633789062,82.83999633789062,1312100,25.304194878672718,63.722215792698854,78.00675394391313,77.49295018988487,87.13055530395303,75.24549980163575,63.36044429931846,2.2255687408007816,0.904838456256589,1.3207302845441926,2.4929912144137374,69.01341856666738,-16.957307038909,67.77392911417613,32943500.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-15,83.68000030517578,83.87999725341797,81.20999908447266,81.7300033569336,81.7300033569336,1893700,25.978121906270978,63.907869434286724,78.46706274333955,77.70263827412039,88.01410201747942,75.79049949645996,63.56689697544049,2.311697747237531,1.1862103144527774,1.1254874327847537,2.4463492681902674,61.437221982554185,-16.35599320465361,67.53960813888474,34255600.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-16,81.79000091552734,82.91999816894531,81.63999938964844,82.29000091552734,82.29000091552734,1658000,25.88328780341796,60.22368320572642,78.77781899225327,77.86057415972091,88.51913821253093,76.40949974060058,64.29986126867023,2.2642871555405435,1.4018256826703306,0.8624614728702129,2.4623241896727706,42.90275703894551,-23.98242898500874,66.65998558691182,32361900.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-17,82.44999694824219,82.62999725341797,81.30000305175781,82.11000061035156,82.11000061035156,1822000,25.795227565054443,61.43168744411432,79.11231250875556,78.03427716975254,88.96702962098091,77.05799980163575,65.14896998229058,2.2460104327536357,1.5706626326869917,0.675347800066644,2.377872374645921,37.4016336057472,-20.475869712691452,66.5251239229938,34019900.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-20,81.8499984741211,83.37000274658203,81.75,81.94000244140625,81.94000244140625,2235400,25.522901199701487,60.792591093614725,79.39780661366947,78.19410946154073,89.27238324455803,77.68199996948242,66.09161669440681,2.191736503858081,1.6948774069212096,0.4968590969368716,2.3030239337183667,26.86303465988073,-21.602984874977306,61.261349681636545,32197900.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-21,81.41999816894531,82.5,81.12000274658203,82.30999755859375,82.30999755859375,1856300,25.536226709080015,60.156075461924964,79.63992050202536,78.34100722545703,89.45719717043703,78.27400016784668,67.09080316525633,2.110676033225104,1.7780371321819886,0.33263890104311566,2.2542367060657713,25.26383826638339,-22.667469257889756,67.2587647253924,29962500.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-22,81.55000305175781,82.75,81.2699966430664,81.70999908447266,81.70999908447266,1660700,25.17184658053822,61.11046914453785,79.89421355503187,78.49665390518788,89.55362868203213,78.87700004577637,68.20037140952061,2.052629109362641,1.832955527618119,0.21967358174452212,2.1917910308766424,-17.374743831315886,-27.99310791682712,70.43698764245158,31818800.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-23,82.08000183105469,83.0,80.04000091552734,80.27999877929688,80.27999877929688,3216300,24.933604189004026,58.656763945166645,80.0671455102167,78.62266744163043,89.55869458430914,79.39249992370605,69.22630526310297,1.9358958393483476,1.8535435899641648,0.08235224938418284,2.1409490541664247,-63.464445844249866,-57.37703426860703,59.7573847772922,30158100.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-24,80.72000122070312,82.58000183105469,80.72000122070312,82.55000305175781,82.55000305175781,1689300,23.969478681954964,53.17654911746658,80.0874172501291,78.68766082742127,89.1368841211652,79.9,70.66311587883482,1.7083025597009254,1.824495383911517,-0.11619282421059163,2.199452627759727,-149.90448885649081,-95.65220996880515,47.0997114078917,26941800.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-28,82.62999725341797,84.19000244140625,82.30000305175781,83.12999725341797,83.12999725341797,1963900,23.074219282552264,59.62515173055404,80.3219492312366,78.83912522837564,88.85361759875548,80.46700019836426,72.08038279797304,1.691603863082861,1.7979170797457857,-0.10631321666292481,2.2066348009024472,-61.64218179037818,-54.5289191546294,41.30036695259183,28631100.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-29,81.51000213623047,82.25,80.94999694824219,81.5199966430664,81.5199966430664,2281800,22.968648727192885,61.09930034967932,80.58938237620626,79.00739471955377,88.59387866899031,81.00299987792968,73.41212108686905,1.7055106454879478,1.7794357928942182,-0.07392514740627032,2.184017985812875,72.54745636166984,-34.2553543774897,40.0362091746324,30595000.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
2024-05-30,81.79000091552734,82.08000183105469,81.12000274658203,81.95999908447266,81.95999908447266,1974200,22.05529878674557,55.08667681257386,80.67801230638342,79.10592812831898,87.57517150274063,81.52899971008301,75.4828279174254,1.5685371568543474,1.737256065686244,-0.16871890883189655,2.183731008624511,-89.12567285715775,-68.5107087549794,39.12239788177907,28313200.0,APTV,XLY,Consumer Cyclical,0.0,22651883520
