Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-28,45.0,45.0,44.310001373291016,44.630001068115234,44.630001068115234,367800,15.52045597403102,57.176756989317745,43.96935395195558,44.45471289861684,45.530557027354746,43.47550048828125,41.42044394920775,0.05239353072413877,-0.22044710929312084,0.2728406400172596,0.969801492284007,101.06946484530856,-8.290245049788709,69.95399942855501,4992400.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-04-01,44.70000076293945,45.119998931884766,44.38999938964844,44.619998931884766,44.619998931884766,428000,15.992952954445997,54.286961077527096,44.03227272492317,44.46158694447952,45.49404435655696,43.465000534057616,41.43595671155827,0.09289312072470324,-0.15777906328955602,0.2506721840142593,0.9505297391381627,74.18091970166057,-18.7165895397784,67.8011873532139,4624600.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-04-02,44.779998779296875,46.279998779296875,44.599998474121094,46.0,46.0,826400,16.55503081781861,54.20929731577605,44.0882466493957,44.46779917927973,45.547285660610406,43.483500480651855,41.419715300693305,0.12276706645918267,-0.10166983733980826,0.22443690379899095,0.9347775822166031,72.88285879352375,-20.579789627785143,70.52150784843796,4196600.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-04-03,46.75,48.869998931884766,46.349998474121094,48.68000030517578,48.68000030517578,705800,18.09694449377276,62.236534171565005,44.2703183970723,44.52788548597464,45.95008961746841,43.61450042724609,41.27891123702378,0.2548590799018342,-0.030364053891479763,0.285223133793314,0.9880077767136873,147.96273684074933,-7.035146017618536,75.82266815680487,5023000.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-04-04,49.060001373291016,49.66999816894531,48.5099983215332,49.45000076293945,49.45000076293945,472400,20.90199715731132,72.36746931161125,44.69028810260597,44.690713518100175,47.05440650748494,43.94550037384033,40.83659424019572,0.5692347947794545,0.08955571584270709,0.4796790789367474,1.1224357163687644,295.4987929679656,-2.8919122607975676,79.2019351987634,5728800.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-04-05,49.45000076293945,51.310001373291016,48.939998626708984,51.22999954223633,51.22999954223633,453600,23.792018251101613,74.48537988674263,45.143594070256775,44.87735223358407,48.13560011953709,44.30100040435791,40.46640068917873,0.870478086031909,0.2457401898805475,0.6247378961513615,1.1251188685861462,250.26432583000891,-3.138337499027279,83.18225912180812,6201200.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-04-08,51.22999954223633,51.41999816894531,49.70000076293945,49.90999984741211,49.90999984741211,306200,26.94865371042969,78.57372095106815,45.72325173425483,45.12647565745279,49.520192501180375,44.740000343322755,39.959808185465135,1.238569136090625,0.44430597912256303,0.794263156968062,1.2140391455858521,205.98908999640048,-0.945647797148357,84.36028991982411,6654800.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-04-09,50.310001373291016,50.619998931884766,49.95000076293945,50.52000045776367,50.52000045776367,277100,29.907780638405427,69.65961317338511,46.12198964979362,45.31406484137276,50.209477182308426,45.15500030517578,40.10052342804314,1.4075456909815287,0.6369539214943561,0.7705917694871726,1.2501790213301385,144.6058561567855,-18.711256240835507,78.8139714455581,6348600.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-04-10,50.040000915527344,50.560001373291016,49.5,50.33000183105469,50.33000183105469,283100,32.65554135724004,71.28108607360262,46.540847821981245,45.518219179270446,50.956595882778444,45.5620002746582,40.16740466653796,1.5725553403288686,0.8240742052612586,0.7484811350676099,1.2115947401260327,113.25858302434358,-12.195095476015469,79.25117759826571,6625700.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-04-11,50.33000183105469,50.349998474121094,48.5099983215332,48.779998779296875,48.779998779296875,286900,34.54747124878901,70.02577494049422,46.90171963236919,45.706916538163945,51.53414719523619,45.954500389099124,40.37485358296206,1.6687589604466737,0.9930111562983417,0.675747804148332,1.2007666424949601,87.91987603665952,-14.769603571136892,72.74472997492212,6342600.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-04-12,49.0,49.880001068115234,47.869998931884766,47.90999984741211,47.90999984741211,442800,34.99713992682768,60.64312675144502,47.08060336064802,45.82742956722798,51.78492165130889,46.23950023651123,40.694078821713575,1.6014680038694422,1.1147025258125618,0.4867654780568804,1.2464261789301696,54.315758979159206,-35.77236276647324,70.13629283415204,6055700.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-04-15,48.290000915527344,48.43000030517578,47.18000030517578,47.529998779296875,47.529998779296875,319100,34.66901787153255,56.09955128533719,47.1595935022446,45.9090989899803,51.84435559974402,46.49850025177002,41.152644903796016,1.4610951971258856,1.1839810600752265,0.2771141370506591,1.3009673187373338,30.40885264287105,-47.560970566860085,65.55043187265957,5612900.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-04-16,47.02000045776367,47.790000915527344,47.0,47.52000045776367,47.52000045776367,157100,33.62625566235995,54.18976738231145,47.19487019529719,45.97266368760056,51.84503329823943,46.72100009918213,41.596966900124826,1.3041523693475128,1.2080153219296839,0.09613704741782891,1.2973267959703814,-0.42256556816426677,-52.71003844678702,63.23327941588149,5293800.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-04-17,47.599998474121094,48.08000183105469,46.810001373291016,46.88999938964844,46.88999938964844,265400,32.4712110537845,54.13754575875698,47.22583498219876,46.03334356094029,51.830501006936565,46.92500019073486,42.01949937453316,1.16553174222679,1.199518605989105,-0.03398686376231508,1.261089233081593,-18.855901425276514,-54.775256969726186,63.21007839685059,5136700.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-04-18,47.08000183105469,47.540000915527344,46.66999816894531,47.060001373291016,47.060001373291016,131900,31.613330206001713,50.81462002112039,47.19385064005111,46.06693790716414,51.806406791328534,47.05750007629395,42.30859336125936,0.9933869293084641,1.1582922706529768,-0.16490534134451273,1.261725749130313,-34.94088511916265,-63.71309171426992,56.33910413230393,4871300.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-04-19,47.099998474121094,49.13999938964844,47.099998474121094,47.90999984741211,47.90999984741211,642400,30.65688473069755,51.676560538703455,47.18110309083586,46.10588157250245,51.808396086693044,47.16750011444092,42.526604142188795,0.8607564001694925,1.09878509655628,-0.23802869638678747,1.2337455346625785,-54.787823505841224,-62.01987983972842,58.573295068773604,5003200.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-04-22,47.970001220703125,48.09000015258789,47.33000183105469,47.65999984741211,47.65999984741211,207600,30.855730972920867,55.84321557219223,47.25052182955741,46.176631308773416,51.81518555513846,47.34250011444092,42.86981467374337,0.8148405487777381,1.0419961870005716,-0.22715563822283347,1.2941921404979246,-26.218713961703276,-51.46625335184375,60.37868176524189,5645600.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-04-23,47.540000915527344,48.18000030517578,47.18000030517578,47.95000076293945,47.95000076293945,164200,31.040373912128235,54.358631594498206,47.28951973601976,46.23480262401415,51.764302148572035,47.50850009918213,43.25269804979222,0.7496376390118016,0.9835244774028176,-0.23388683839101598,1.2560354391433017,-59.980110647775646,-74.16170705831897,51.71303090671066,5438000.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-04-24,47.86000061035156,48.29999923706055,47.52000045776367,47.709999084472656,47.709999084472656,217300,31.022801418582922,55.82569250249588,47.352422690964495,46.302065296128866,51.66460544614795,47.69950008392334,43.73439472169873,0.713143835288399,0.9294483489799339,-0.21630451369153492,1.237747193490209,-53.87257409993666,-73.0525769685444,45.88139052844509,5602200.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-04-25,48.56999969482422,50.90999984741211,46.459999084472656,47.77000045776367,47.77000045776367,948700,31.08952365975088,54.27095684176846,47.38647758558432,46.357278385867836,51.53040356774094,47.86499996185303,44.19959635596512,0.6572793955101659,0.8750145582859803,-0.2177351627758144,1.205050878190685,-43.90870244747478,-78.10524388363487,42.447507685935726,5384900.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-04-26,47.65999984741211,48.79999923706055,47.220001220703125,48.27000045776367,48.27000045776367,490900,32.52386390741202,54.61128814231005,47.42300357341093,46.41267925143238,51.42799723421798,48.00300006866455,44.57800290311111,0.6108070306414888,0.822173052757082,-0.2113660221155932,1.436833012815597,-2.6594735816475192,-73.58867711504237,48.31564729775572,6333600.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-04-29,48.90999984741211,50.68000030517578,48.720001220703125,50.400001525878906,50.400001525878906,621300,33.85575128024023,57.4529520363871,47.50366994334929,46.48551537717086,51.24064121775163,48.185000038146974,45.12935885854232,0.6073223341701137,0.7792029090396884,-0.17188057486957464,1.4470590844971558,-13.938997987360962,-59.325818809626064,46.62139680771065,6824500.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-04-30,50.119998931884766,50.119998931884766,47.86000061035156,47.90999984741211,47.90999984741211,293700,35.7582112419963,66.94664020983441,47.77951104644735,46.63902463790451,51.20205047149401,48.47400016784668,45.74594986419935,0.7675857217510753,0.7768794715819658,-0.009293749830890485,1.5158405675625097,156.83875898083332,-11.460634474056206,50.25425992121653,7445800.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-05-01,47.709999084472656,48.79999923706055,47.189998626708984,48.22999954223633,48.22999954223633,286900,36.53953445156417,52.26483083194364,47.791938551301136,46.68886680298324,51.06855225476203,48.56950016021729,46.070448065672544,0.6857681767387973,0.7586572126133321,-0.07288903587453477,1.5889948781314265,57.95876252367071,-67.41571877885133,50.23606562111426,7152100.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-05-02,48.58000183105469,48.790000915527344,47.599998474121094,48.119998931884766,48.119998931884766,176400,36.560290498747584,53.671002379744856,47.83365864567592,46.74930338099317,51.04976787835455,48.547000122070315,46.04423236578608,0.6393781307836619,0.734801396247398,-0.09542326546373614,1.590495287575722,4.855960005224172,-60.2247156336554,50.30164416966891,7439000.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-05-03,48.099998474121094,48.77000045776367,48.0,48.22999954223633,48.22999954223633,175200,36.57956397113218,53.09202796965301,47.86092914912438,46.8030561476948,50.954270708045065,48.480500030517575,46.006729352990085,0.5869713152547718,0.7052353800488728,-0.11826406479410101,1.561888655706474,22.880414767029805,-62.696639037976375,56.632042584069495,7262600.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-05-06,48.79999923706055,49.40999984741211,48.79999923706055,49.119998931884766,49.119998931884766,155500,36.597460766917884,53.63071282449982,47.89607871037314,46.85901471218662,50.458913042818615,48.33050003051758,46.20208701821654,0.5479976900649675,0.6737878420520917,-0.1257901519871243,1.5053252129962738,40.23343911165894,-60.2247156336554,61.959376406823644,7437800.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-05-07,49.20000076293945,50.150001525878906,49.119998931884766,49.970001220703125,49.970001220703125,114800,36.949249914676614,57.84846272031405,48.01264254099329,46.947680760017924,50.32805636717248,48.29099998474121,46.253943602309946,0.582214912921664,0.6554732562260062,-0.07325834330434211,1.4820877195805244,124.20008475096778,-40.22473277835927,65.21623144542474,7593300.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-05-08,49.0,49.56999969482422,48.369998931884766,48.400001525878906,48.400001525878906,337300,37.629552404477224,61.454567917403324,48.19905765334661,47.06620313102519,50.19137297563223,48.26350002288818,46.335627070144135,0.6701948010151639,0.6584175651838378,0.011777235831326172,1.4497959248957828,161.0522592690389,-21.12356102357311,69.75198072462173,7708100.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-05-09,48.7599983215332,50.40999984741211,48.560001373291016,50.2599983215332,50.2599983215332,295500,37.376225841858066,52.51753313801433,48.21819516501635,47.11850895043122,49.84898862161367,48.1670000076294,46.485011393645124,0.6062452242817571,0.6479830970034216,-0.041737872721664515,1.4605249508902527,37.420157224156114,-56.40444699329042,66.70387066496166,7370800.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-05-10,50.75,51.22999954223633,50.119998931884766,50.47999954223633,50.47999954223633,222700,37.57691565510028,59.94864506607548,48.41265260849414,47.241704612043065,50.14051481772204,48.24099998474121,46.341485151760374,0.697609314821662,0.6579083405670697,0.03970097425459229,1.4997730487933205,122.41887758956743,-14.606773358158865,64.23685408967654,7666300.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-05-13,50.91999816894531,53.54999923706055,50.66999816894531,52.83000183105469,52.83000183105469,641500,38.14223217162184,60.731466643506515,48.609542792660065,47.36869657008986,50.49619204919435,48.36949996948242,46.24280788977049,0.7787908584651788,0.6820848441466916,0.09670601431848724,1.471932160333195,164.32405400487363,-15.723268931333056,68.96898684405932,7889000.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-05-14,53.0,53.52000045776367,52.47999954223633,53.27000045776367,53.27000045776367,281300,39.495538330430314,67.93986528375734,49.01149127250717,47.582865403853184,51.47706618113962,48.634500122070314,45.79193406300101,1.0209840925250688,0.749864693822367,0.27111939870270185,1.586079841368268,223.03068277274414,-10.155111290696606,72.22469437721445,8530500.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-05-15,53.29999923706055,53.349998474121094,52.06999969482422,52.70000076293945,52.70000076293945,321800,40.75217976360961,69.08417268503126,49.41706357586494,47.8058903079281,52.356924804253104,48.922000122070315,45.487075439887526,1.2342010855285395,0.8467319721636015,0.38746911336493794,1.547074203808202,198.00208699494002,-3.94920695727593,72.72913842886167,8811800.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-05-16,52.380001068115234,53.849998474121094,52.380001068115234,53.58000183105469,53.58000183105469,347600,41.45021384409114,65.80730105059442,49.72972426034823,47.997816208124625,52.885373559891846,49.212500190734865,45.53962682157788,1.3417164054110557,0.9457288588130923,0.3959875465979634,1.5279973877716786,140.28387277993775,-13.364754599828698,61.47979119747615,8490000.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-05-17,53.68000030517578,54.279998779296875,53.459999084472656,53.650001525878906,53.650001525878906,334900,42.28223051959993,68.30673203890986,50.096417362320274,48.21672544823953,53.53265326652304,49.538500213623045,45.54434716072305,1.480861354850589,1.0527553580205917,0.42810599682999717,1.523854531931263,129.62965483533426,-4.054003742527403,71.51015233109163,8837600.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-05-20,53.65999984741211,56.43000030517578,53.65999984741211,55.040000915527344,55.040000915527344,316300,43.20880692098625,68.5039567805826,50.434853949325856,48.429795098343035,54.123670645134936,49.825500297546384,45.52732994995783,1.5785861614931704,1.1579215187151075,0.4206646427780629,1.473579186423617,119.15634559085642,-8.885715653870843,69.68308385800542,9172500.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-05-21,54.369998931884766,54.5,52.810001373291016,53.459999084472656,53.459999084472656,237500,44.70331284937377,72.20304541145185,50.87343937467838,48.689018855879674,54.93052706944861,50.19450035095215,45.458473632455686,1.7480447372507015,1.2759461624222264,0.47209857482847517,1.5668948716288498,130.48691977222595,-15.043280705107854,77.07849455813975,9488800.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-05-22,52.650001525878906,53.16999816894531,52.06999969482422,52.22999954223633,52.22999954223633,201500,45.17789168818076,63.12727600223709,51.11977839465879,48.876116119746065,55.291980044971396,50.47000026702881,45.64802048908622,1.7348506578056515,1.3677270614989114,0.3671235963067401,1.6142594909579555,72.49602855931292,-33.635340937957395,77.47900641635702,9251300.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-05-23,52.68000030517578,52.68000030517578,51.849998474121094,52.279998779296875,52.279998779296875,213800,44.882830874726814,57.109094839215224,51.22551374204713,49.00764095984372,55.401654667546836,50.696000289916995,45.990345912287154,1.6066234166055722,1.4155063325202435,0.19111708408532868,1.59824091229299,30.375217360740457,-49.82207130361278,72.59488338200953,9049800.0,MEOH,XLB,Basic Materials,1.0,3617361152
2024-05-24,52.63999938964844,52.95000076293945,52.04999923706055,52.86000061035156,52.86000061035156,184300,44.39399873874604,57.287352339337396,51.32594088845187,49.13596871746933,55.474444035256816,50.92150020599365,46.36855637673049,1.4918399227060064,1.4307730505573961,0.061066872148610285,1.5433666922045397,15.012627610423356,-51.48884390554887,67.61883063012971,9263600.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-05-28,52.86000061035156,53.72999954223633,52.86000061035156,53.119998931884766,53.119998931884766,271100,44.06140404905856,59.39552958344604,51.47204181434708,49.28200918385687,55.60791428941391,51.15100021362305,46.69408613783219,1.431176762467615,1.4308537929394398,0.00032296952817523206,1.4974120374669944,22.537893700364226,-44.29279263716224,67.93406737968564,9447900.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-05-29,52.7599983215332,52.7599983215332,52.0,52.349998474121094,52.349998474121094,125200,44.090814333010485,60.340511716651555,51.62899011125543,49.43251858574032,55.809465186586166,51.28700008392334,46.76453498126051,1.3880795456228938,1.4222989434761306,-0.0342193978532368,1.4525968156396922,47.36602590863984,-41.06700755981998,69.20264777571306,9719000.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-05-30,52.13999938964844,53.58000183105469,52.13999938964844,53.0,53.0,177100,43.237430486466835,56.1711624206555,51.697657574385495,49.54692956175525,55.77523040317527,51.50900001525879,47.24276962734231,1.2770708116281,1.3932533171065244,-0.11618250547842446,1.4288398239429119,-21.75177525572442,-51.84246994653122,72.45535342778192,9593800.0,MEOH,XLB,Basic Materials,0.0,3617361152
2024-05-31,53.27000045776367,53.79999923706055,52.59000015258789,53.68000030517578,53.68000030517578,208600,42.83552753033884,58.76157779251222,51.82169018634878,49.68234408874524,55.78079150413306,51.747500038146974,47.714208572160885,1.22739661684043,1.3600819770533055,-0.13268536021287547,1.4296371537617216,2.405195468061981,-54.3581546542017,71.74007250268377,9770900.0,MEOH,XLB,Basic Materials,0.0,3617361152
