Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,195.41000366210938,199.30999755859375,194.86000061035156,196.52000427246094,196.52000427246094,435100,32.292937528888025,50.230725446889664,196.67285836787897,185.62380126953124,210.60895449963581,198.10650024414062,185.60404598864542,4.193301764381516,5.458848094060525,-1.265546329679009,7.885348209438798,-97.86601869829408,-75.44685526097075,64.62956877674904,6907600.0,RGEN,XLV,Healthcare,1.0,8330537472
2024-02-26,194.67999267578125,195.99000549316406,191.4600067138672,191.7899932861328,191.7899932861328,662500,30.305038820555005,53.46325711434326,196.65830083498201,186.0511033480775,209.7866081736576,198.65700073242186,187.52739329118612,3.684328490210305,5.103944173290481,-1.4196156830801758,7.74425217034384,-74.30083666856298,-62.62322959145299,64.85517495307147,7342700.0,RGEN,XLV,Healthcare,1.0,8330537472
2024-02-27,190.86000061035156,194.97999572753906,189.5,192.7100067138672,192.7100067138672,440900,28.936671100286922,48.33751670899965,196.19465249699638,186.27615785545223,209.8789860416509,198.5765007019043,187.2740153621577,2.8662507922755083,4.656405497087486,-1.790154704811978,7.552519698075976,-130.96584965312604,-82.89759999476767,59.07889435919126,6680200.0,RGEN,XLV,Healthcare,1.0,8330537472
2024-02-28,191.88999938964844,196.11000061035156,191.05999755859375,195.94000244140625,195.94000244140625,387100,27.930282665415888,49.354603167606776,195.8627814700317,186.52846565382143,209.84962837088088,198.60150070190429,187.3533730329277,2.266034284797996,4.1783312546295885,-1.9122969698315924,7.404482271609053,-117.16874967792931,-78.95412225997495,54.280757263294234,7121100.0,RGEN,XLV,Healthcare,1.0,8330537472
2024-02-29,197.0800018310547,198.58999633789062,193.67999267578125,193.99000549316406,193.99000549316406,737400,26.78906375150317,52.863212697537584,195.87013584825786,186.89754552784436,209.7988183424664,198.7240005493164,187.6491827561664,2.027618910654354,3.7481887858345417,-1.7205698751801877,7.236305184476821,-75.41339887267792,-65.10930668332293,53.56523656023443,7508200.0,RGEN,XLV,Healthcare,1.0,8330537472
2024-03-01,192.17999267578125,196.33999633789062,190.8000030517578,195.52000427246094,195.52000427246094,526100,25.2798708982228,50.58480315059758,195.69107581443942,187.17568121275886,209.41942817422503,198.9535011291504,188.48757408407576,1.6621641582814277,3.330983860323919,-1.6688197020424913,7.070140790022004,-53.650504334790405,-73.4676298517615,54.33254658768071,6770800.0,RGEN,XLV,Healthcare,1.0,8330537472
2024-03-04,196.4499969482422,199.0,194.75999450683594,195.72000122070312,195.72000122070312,363800,24.321063537081073,52.32118611852954,195.67478328663194,187.5029095680413,209.2929325040697,199.09400100708007,188.89506951009042,1.4789483528245455,2.960576758824044,-1.4816284059994986,6.960844539744204,-62.30994996604387,-66.90955587312904,49.367999380155325,7296900.0,RGEN,XLV,Healthcare,1.0,8330537472
2024-03-05,193.80999755859375,195.3800048828125,190.0,192.07000732421875,192.07000732421875,420600,22.940786370655616,52.55587063456259,195.67908975654348,187.825148456381,209.29808392713815,199.07150115966797,188.8449183921978,1.3345032663255267,2.635362060324341,-1.300858793998814,6.766498893559907,-23.35173749555816,-66.05230369762354,48.48453317549233,7660700.0,RGEN,XLV,Healthcare,1.0,8330537472
2024-03-06,195.0,196.6300048828125,193.4499969482422,195.1300048828125,195.1300048828125,248500,22.376284278785864,47.92001997396986,195.3353676201316,187.9916135100217,209.4746611780111,198.87000122070313,188.26534126339516,0.9149584203024688,2.2912813323199663,-1.3763229120174976,6.6917490597844225,-78.02866393610654,-81.69736846408168,49.54473409343694,7240100.0,RGEN,XLV,Healthcare,1.0,8330537472
2024-03-07,196.3000030517578,199.8000030517578,196.00999450683594,198.4600067138672,198.4600067138672,282400,21.613634572702818,51.76163963099315,195.31580926419645,188.27155042660172,209.29729069400614,198.6005012512207,187.90371180843525,0.8199306861231719,1.9970112030806075,-1.1770805169574357,6.53948109541366,-32.90529568042457,-68.58122050681675,48.13282982286003,7488600.0,RGEN,XLV,Healthcare,1.0,8330537472
2024-03-08,199.1999969482422,203.1300048828125,194.6199951171875,195.47000122070312,195.47000122070312,275900,20.319524728149002,55.599909339167844,195.61525664035557,188.67109773198467,209.03473467603004,198.43600158691407,187.8372684977981,1.0017759899001817,1.7979641604445225,-0.7961881705443408,6.405946600665922,44.824225025895544,-54.307746140337684,46.417237822300514,7771000.0,RGEN,XLV,Healthcare,1.0,8330537472
