Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,23.700000762939453,23.93000030517578,23.5,23.780000686645508,23.780000686645508,238300,25.277813551579566,48.54335713663816,24.124745798795885,23.428600044250487,25.057145214808582,24.25999994277954,23.4628546707505,0.22300257141523616,0.34517941184493256,-0.1221768404296964,0.77897709362178,-108.77830075257081,-81.5790239793926,43.125715012349765,1209100.0,TNP,XLE,Energy,1.0,920574720
2024-02-26,23.90999984741211,24.209999084472656,23.780000686645508,24.06999969482422,24.06999969482422,125200,23.71299091479137,49.135395881115244,24.09191293097204,23.44238046159931,25.066145731288504,24.245499992370604,23.424854253452704,0.17244742073233965,0.31063301362241397,-0.13818559289007432,0.7540501801613516,-92.77006376680451,-78.42105633003965,40.508785737331124,1447400.0,TNP,XLE,Energy,1.0,920574720
2024-02-27,24.100000381469727,24.1299991607666,23.6299991607666,23.709999084472656,23.709999084472656,210100,22.284778015552412,52.0093842620325,24.089825956100817,23.466992980549307,24.970196151767816,24.203999996185303,23.43780384060279,0.15400729568469984,0.2793078700348711,-0.12530057435017128,0.7309036242803372,-27.86318444705353,-63.1579475719949,47.49027440745665,1572600.0,TNP,XLE,Energy,1.0,920574720
2024-02-28,23.600000381469727,24.020000457763672,23.600000381469727,23.780000686645508,23.780000686645508,187500,20.709369695765997,48.356658793103655,24.053651968326708,23.476522631683554,24.955695741583742,24.167999935150146,23.38030412871655,0.10908683796195362,0.24526366362028762,-0.136176825658334,0.714410508260313,-67.91881044351238,-82.10535192095143,47.539797448485594,1362500.0,TNP,XLE,Energy,1.0,920574720
2024-02-29,23.739999771118164,24.030000686645508,23.459999084472656,23.770000457763672,23.770000457763672,197000,19.304425994290387,49.10517018337826,24.027589941499926,23.48842373187814,24.832455259509693,24.110499954223634,23.388544648937575,0.07823376569767149,0.21185768403576438,-0.1336239183380929,0.6933811916912868,-68.68829195684177,-78.42105633003965,47.387836547616814,1550000.0,TNP,XLE,Energy,1.0,920574720
2024-03-01,23.799999237060547,24.280000686645508,23.799999237060547,23.989999771118164,23.989999771118164,209900,18.277308485761036,48.99591787484701,24.00305760971552,23.49946595642267,24.77461607238391,24.070499992370607,23.366383912357303,0.05237183879123464,0.17996051498685844,-0.1275886761956238,0.6845683638685414,-76.53211403699459,-78.94738427159848,46.32348078056534,1353000.0,TNP,XLE,Energy,1.0,920574720
2024-03-04,24.209999084472656,24.309999465942383,23.260000228881836,23.280000686645508,23.280000686645508,278300,17.146065946419665,51.54976758013849,24.00181400603958,23.51870257660681,24.770859799776783,24.084000015258788,23.397140230740792,0.04906261804904233,0.15378093559929523,-0.1047183175502529,0.672099211369491,-25.98510765445787,-70.71821632478434,52.5099923557798,1562900.0,TNP,XLE,Energy,1.0,920574720
2024-03-05,23.3799991607666,23.899999618530273,23.3700008392334,23.5,23.5,158300,16.774075377931332,43.908578847808826,23.933069880383,23.509341718176955,24.80869388118729,24.039500045776368,23.270306210365447,-0.010727298023702758,0.12087928887469564,-0.13160658689839838,0.6990920703474236,-101.12487525198937,-99.00495246337368,42.37165287559301,1284600.0,TNP,XLE,Energy,1.0,920574720
2024-03-06,23.59000015258789,23.84000015258789,23.31999969482422,23.639999389648438,23.639999389648438,189300,16.428655564335028,46.55227569803411,23.891825129870334,23.508975376287662,24.820174285368697,24.016000080108643,23.21182587484859,-0.03989919817750476,0.08872359146425556,-0.12862278964176033,0.6934425604572337,-93.81646186843089,-88.05971423935229,42.59887488835726,1442900.0,TNP,XLE,Energy,1.0,920574720
2024-03-07,23.700000762939453,24.049999237060547,23.5,23.940000534057617,23.940000534057617,223000,16.20130956610481,48.22462861909948,23.86784172603968,23.514113572890047,24.823707896266658,24.007500076293944,23.19129225632123,-0.05113194130978016,0.06075248490944841,-0.11188442621922856,0.681053838836265,-81.25735716537648,-81.09457126888013,41.99460265201043,1632200.0,TNP,XLE,Energy,1.0,920574720
2024-03-08,23.8700008392334,23.959999084472656,23.59000015258789,23.780000686645508,23.780000686645508,193800,15.48113155613405,51.711409799617805,23.874713993469957,23.5308150223476,24.813516108480975,23.998500061035156,23.183484013589336,-0.03541810812653523,0.04151836630225168,-0.07693647442878691,0.6716927958522853,-24.328603074617437,-66.16914289835351,42.52138961408416,1855200.0,TNP,XLE,Energy,1.0,920574720
2024-03-11,23.709999084472656,23.860000610351562,23.299999237060547,23.770000457763672,23.770000457763672,227800,14.812394832589774,49.78571456444137,23.865693678534296,23.54058700918281,24.811482472524453,23.991500091552734,23.171517710581014,-0.03546659578932676,0.026121373883935994,-0.06158796967326276,0.6501432341403196,-25.882503664334788,-68.48481345548073,34.302800151070485,1661400.0,TNP,XLE,Energy,1.0,920574720
2024-03-12,23.729999542236328,24.040000915527344,23.649999618530273,23.940000534057617,23.940000534057617,251100,14.805441413370458,49.66123623273369,23.8565800384609,23.54958361500951,24.81142922459817,23.992000102996826,23.17257098139548,-0.03589814602522878,0.013717469902103038,-0.049615615927331824,0.6437045297939408,-77.85949080735021,-58.536551326305606,34.407014423421955,1433600.0,TNP,XLE,Energy,1.0,920574720
2024-03-13,24.040000915527344,24.559999465942383,24.040000915527344,24.420000076293945,24.420000076293945,374000,14.326398496949023,51.864557577490835,23.86452484756535,23.564894082423162,24.73588339297623,23.960500144958495,23.18511689694076,-0.022265899855831606,0.006520795950516108,-0.028786695806347712,0.62558287030845,65.46301299480491,-35.238019117096755,42.604438778563974,1684700.0,TNP,XLE,Energy,1.0,920574720
2024-03-14,24.56999969482422,25.0,24.219999313354492,24.860000610351562,24.860000610351562,351700,13.899282184520022,57.518501697510956,23.917427250301404,23.59842765081025,24.76616426138715,23.97150011062622,23.17683595986529,0.02695893911461056,0.010608424583334998,0.016350514531275562,0.6251840175639011,240.7792371458369,-10.76919013929522,52.83328359160594,2058700.0,TNP,XLE,Energy,1.0,920574720
2024-03-15,24.719999313354492,24.860000610351562,24.239999771118164,24.270000457763672,24.270000457763672,340100,14.299752371739132,61.93255284619769,24.007196141734752,23.647901100204027,24.85333869292837,23.992000102996826,23.13066151306528,0.10031794171867503,0.028550328010403005,0.07176761370827203,0.6362423510697301,245.4010683752369,-8.045942992191927,54.711083700654925,2410400.0,TNP,XLE,Energy,1.0,920574720
2024-03-18,24.3799991607666,25.299999237060547,24.110000610351562,25.219999313354492,25.219999313354492,339100,14.671617545585448,53.85229280150023,24.032225124213696,23.67229715344166,24.768090271792694,23.96800012588501,23.167909979977324,0.10958418011406224,0.04475709843113485,0.06482708168292739,0.6350822430814207,136.43156321838853,-41.9540021989321,47.444921740619435,2070300.0,TNP,XLE,Energy,1.0,920574720
2024-03-19,25.219999313354492,25.3700008392334,24.65999984741211,24.65999984741211,24.65999984741211,191000,15.728333243705082,62.366378385382504,24.145346475560437,23.732991355791185,24.856015901549515,23.982000064849853,23.10798422815019,0.19137861542693457,0.0740814018302948,0.11729721359663978,0.6747191276262468,169.76747340453636,-3.9215667941661283,55.47306487604233,2409400.0,TNP,XLE,Energy,1.0,920574720
2024-03-20,24.530000686645508,24.790000915527344,24.010000228881836,24.649999618530273,24.649999618530273,265300,16.81415887782966,55.82774236364478,24.194361082403454,23.769344629972398,24.9351021975229,24.012500095367432,23.089897993211963,0.20860929976581133,0.1009869814173981,0.10762231834841322,0.6772392607830354,132.3861030513377,-33.6493263716635,60.87032910851063,2218400.0,TNP,XLE,Energy,1.0,920574720
2024-03-21,25.31999969482422,25.6299991607666,25.139999389648438,25.25,25.25,333700,16.21475480955723,55.715406364999275,24.237755228701246,23.803880119719764,24.99989011169897,24.03750009536743,23.07511007903589,0.21893407066448844,0.12457639926681617,0.09435767139767227,0.6845793626303548,55.94846098452642,-34.123270731336916,59.598447780715915,1953100.0,TNP,XLE,Energy,1.0,920574720
2024-03-22,25.25,26.110000610351562,25.1200008392334,25.729999542236328,25.729999542236328,322200,16.920984365693535,60.81063193195898,24.334159492634463,23.860590703260165,25.198737598838637,24.114000129699708,23.02926266056078,0.27239158176315215,0.15413943576608335,0.11825214599706879,0.7056808040307815,146.69145805225293,-16.033727089674397,61.12524855451211,2286800.0,TNP,XLE,Energy,1.0,920574720
2024-03-25,25.860000610351562,26.5,25.860000610351562,26.030000686645508,26.030000686645508,362500,18.13727494044692,64.34495111224517,24.467096640215594,23.93390085380825,25.491582146511202,24.211500072479247,22.93141799844729,0.34946063135773286,0.19320367488441326,0.1562569564733196,0.7259893016798803,155.7469162614002,-13.52316307483455,68.98308265324053,2609000.0,TNP,XLE,Energy,1.0,920574720
