Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,11.699999809265137,11.699999809265137,11.210000038146973,11.569999694824219,11.569999694824219,398000,16.789525322898267,45.630511494383356,12.15354708599951,11.964059213944124,13.35028567154552,12.179500007629395,11.00871434371327,-0.1052670369729416,-0.03605107549980913,-0.06921596147313247,0.6284503041333602,-52.65019063668178,-48.34710906644745,52.495701508053905,2449600.0,WEAV,XLV,Healthcare,1.0,615213952
2024-03-15,11.4399995803833,11.562000274658203,11.154999732971191,11.260000228881836,11.260000228881836,396200,17.411390928658825,43.51274856038137,12.097971143982814,11.948605899468832,13.257750840216623,12.111499977111816,10.965249114007008,-0.13711058374813412,-0.05626297714947413,-0.08084760659865999,0.6242752606112786,-151.19948417566354,-79.31036183723737,54.83315085239244,2051600.0,WEAV,XLV,Healthcare,1.0,615213952
2024-03-18,11.270000457763672,11.520000457763672,11.15999984741211,11.319999694824219,11.319999694824219,291700,18.071169994042517,40.522902643113305,12.018164390163674,11.921601755524245,13.15836734251667,12.025999975204467,10.893632607892265,-0.18522601985802822,-0.08205558569118496,-0.10317043416684327,0.6093270249856892,-152.57899825644571,-94.15039044859351,40.29306079374563,1655400.0,WEAV,XLV,Healthcare,0.0,615213952
2024-03-19,11.210000038146973,11.8100004196167,11.109999656677246,11.630000114440918,11.630000114440918,301000,18.683821983327373,41.36270547887015,11.95167251441706,11.898009517849735,13.121448717678247,11.968499946594239,10.815551175510231,-0.21602617884492759,-0.10884970432193349,-0.1071764745229941,0.5915179953689659,-132.19808308271348,-90.8078019587779,37.32724398488431,1947100.0,WEAV,XLV,Healthcare,0.0,615213952
2024-03-20,11.529999732971191,12.239999771118164,11.529999732971191,12.180000305175781,12.180000305175781,358400,18.470846007610273,45.63395453174581,11.921037047752666,11.887499345167036,13.076738057329054,11.930999946594238,10.785261835859421,-0.21296614253937207,-0.1296729919654212,-0.08329315057395087,0.5992667644811436,-84.40786750160821,-71.73910789994713,44.75886791484785,2248100.0,WEAV,XLV,Healthcare,0.0,615213952
2024-03-21,12.300000190734863,12.319999694824219,11.739999771118164,11.949999809265137,11.949999809265137,287300,17.27081698581974,52.27601619082921,11.945700215126296,11.898969971049732,13.060623907418242,11.923499965667725,10.786376023917208,-0.16426705452010815,-0.1365918044763586,-0.027675250043749544,0.6071762840287028,13.883001665148901,-41.84779566492863,37.830146966086666,2606500.0,WEAV,XLV,Healthcare,0.0,615213952
2024-03-22,11.869999885559082,11.925000190734863,11.510000228881836,11.640000343322754,11.640000343322754,389100,16.090142627493474,49.54975604292709,11.946109700282376,11.900971141175827,13.013256587491147,11.975499963760376,10.937743340029604,-0.14258812706176016,-0.1377910689934389,-0.004797058068321258,0.6052351154342279,30.674497242885195,-54.34782157998943,44.65795895564623,2319200.0,WEAV,XLV,Healthcare,0.0,615213952
2024-03-25,11.609999656677246,11.75,11.460000038146973,11.460000038146973,11.460000038146973,270400,15.38023785594906,46.062908009584554,11.916956428190984,11.890736992240413,12.881501693853185,12.025499963760376,11.169498233667568,-0.14870757859194228,-0.13997437091313958,-0.008733207678802701,0.5934325772163046,-32.401004641052936,-68.07226320019626,35.414152559040495,1930100.0,WEAV,XLV,Healthcare,0.0,615213952
2024-03-26,11.529999732971191,11.529999732971191,11.079999923706055,11.15999984741211,11.15999984741211,292900,14.826726760895994,44.12140609573203,11.873436771996316,11.873845346981847,12.785035651499214,11.961499977111817,11.13796430272442,-0.1661663461171674,-0.14521276595394514,-0.02095358016322227,0.5717588189760706,-57.4163100266851,-71.07434955078789,36.24199254168495,1659700.0,WEAV,XLV,Healthcare,0.0,615213952
2024-03-27,11.289999961853027,11.289999961853027,11.050000190734863,11.15999984741211,11.15999984741211,213800,15.066810746828223,41.01829683545944,11.805490398226391,11.84585140582225,12.760352892956107,11.897499990463256,11.034647087970406,-0.20188287325547094,-0.1565467874142503,-0.04533608584122065,0.563061746853861,-120.31687491672719,-93.54839205866021,36.185220114687226,1366800.0,WEAV,XLV,Healthcare,0.0,615213952
2024-03-28,11.180000305175781,11.479999542236328,11.09000015258789,11.479999542236328,11.479999542236328,641800,15.345982015629478,41.01829683545944,11.74401510767265,11.818955266276754,12.731411453532916,11.837999963760376,10.944588473987837,-0.22756524781391008,-0.17075047949418226,-0.056814768319727815,0.5399858914441683,-119.83023974170092,-91.33860632834494,37.02646427872065,1366800.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-01,11.609999656677246,11.729999542236328,11.380000114440918,11.390000343322754,11.390000343322754,221700,15.0817744652875,45.73926223425912,11.718870768107287,11.805662884941835,12.632269822781097,11.785499954223633,10.938730085666169,-0.21956638900261893,-0.1805136613958696,-0.03905272760674933,0.5292725698873304,-64.94172651939245,-66.1417701253519,41.863949093787966,2008600.0,WEAV,XLV,Healthcare,1.0,615213952
2024-04-02,11.390000343322754,11.649999618530273,11.149999618530273,11.609999656677246,11.609999656677246,285600,14.196280758500738,44.6566488288447,11.687549775270664,11.789362393113636,12.500228956302447,11.724999952316285,10.949770948330123,-0.21797671903243376,-0.18800627292318245,-0.029970446109251314,0.5164673454521933,-19.397534514009195,-73.2283239880723,47.180166065039415,1786900.0,WEAV,XLV,Healthcare,1.0,615213952
2024-04-03,11.600000381469727,11.774999618530273,11.449999809265137,11.670000076293945,11.670000076293945,244700,13.886140724357443,47.90278066340401,11.680164049690339,11.782328560312209,12.288831384779453,11.668499946594238,11.048168508409024,-0.19669738315819885,-0.18974449497018572,-0.006952888188013123,0.5152911064913224,-21.909180159424576,-55.905536644762186,46.13732516507822,2072500.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-04,11.8100004196167,12.149999618530273,11.670000076293945,11.899999618530273,11.899999618530273,274200,13.273793804750577,48.785077787725896,11.679196052224015,11.777923521723258,12.237004020719079,11.647499942779541,11.057995864840004,-0.17299761493222832,-0.18639511896259425,0.013397504030365937,0.5016988709751662,41.1550226569096,-51.1810923104534,51.41799298214582,2317200.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-05,11.859999656677246,12.069999694824219,11.779999732971191,11.9399995803833,11.9399995803833,245700,12.832399452977423,52.131692814694134,11.700224963300801,11.78271081963726,12.221563837559415,11.642499923706055,11.063436009852694,-0.13411039583112405,-0.1759381743363002,0.04182777850517616,0.500148918922392,112.89297994148086,-33.07088506267595,59.052632254049634,2591400.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-08,12.069999694824219,12.119999885559082,11.850000381469727,11.920000076293945,11.920000076293945,108100,12.422533269188065,52.71044383045731,11.723060641118183,11.788879006333183,12.232580971304351,11.646499919891358,11.060418868478365,-0.09892399763165649,-0.16053533899537148,0.06161134136371499,0.4851382791317231,98.96232936633224,-29.921280537301822,66.74869339222721,2837100.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-09,11.859999656677246,11.920000076293945,11.670000076293945,11.760000228881836,11.760000228881836,137700,12.160680313998258,52.3695127745947,11.741816777801589,11.794021009076742,12.204725161648183,11.638499927520751,11.07227469339332,-0.07182436976590623,-0.14279314514947844,0.07096877538357221,0.46977122377155395,91.97527461495497,-31.496045253741297,65.35482991640288,2729000.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-10,11.460000038146973,11.670000076293945,11.34000015258789,11.630000114440918,11.630000114440918,270200,11.413614632474312,49.605230509724706,11.743548535047326,11.792686860833804,12.201768945411654,11.636999940872192,11.07223093633273,-0.062537476846801,-0.12674201148894296,0.06420453464214196,0.45407327921644297,35.50222447599502,-44.094463355237814,60.45682616126909,2591300.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-11,11.6899995803833,12.0600004196167,11.59000015258789,11.989999771118164,11.989999771118164,207800,11.301547100352991,47.41529579668808,11.732734399751477,11.78630698842624,12.165494454694274,11.62049994468689,11.075505434679505,-0.06491912284168677,-0.11437743375949172,0.04945831091780495,0.45163947900769313,-24.011546203805533,-54.33069683582753,52.49036891354175,2321100.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-12,11.920000076293945,11.930000305175781,11.489999771118164,11.579999923706055,11.579999923706055,174600,10.781688314723349,53.53303598447251,11.757235863691161,11.794294940688669,12.195620176157213,11.630999946594239,11.066379717031264,-0.03732734440939112,-0.0989674158894716,0.06164007148008048,0.4529509638663442,83.59792204279792,-14.545448240166529,51.43267836276917,2528900.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-15,11.5600004196167,11.710000038146973,11.010000228881836,11.09000015258789,11.09000015258789,146400,10.048649531293137,46.848199478737776,11.740356250359246,11.785891214532487,12.195920898392147,11.63149995803833,11.067079017684511,-0.0479910118766842,-0.08877213508691412,0.04078112321022992,0.45631160930446246,16.58092504691326,-51.81818103002082,54.54596926665707,2354300.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-16,11.039999961853027,11.140000343322754,10.850000381469727,11.09000015258789,11.09000015258789,203500,10.358693939452307,40.36138030676526,11.678417574381022,11.758601368966032,12.214036328534263,11.622999954223634,11.031963579913004,-0.09488713181203323,-0.08999513443193793,-0.004891997380095298,0.47371790930165353,-94.56873651547082,-92.98245907563812,56.555942479749156,2207900.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-17,11.130000114440918,11.210000038146973,10.954999923706055,10.970000267028809,10.970000267028809,181900,10.955706240067462,40.36138030676527,11.622377819924534,11.732381713421791,12.233794862301773,11.611499977111816,10.989205091921859,-0.13054777128489015,-0.09810566180252837,-0.03244210948236177,0.4605951987696088,-149.9432627805719,-81.53846831011747,58.08416108011023,2207900.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-18,10.989999771118164,11.25,10.779999732971191,10.979999542236328,10.979999542236328,255600,11.312813504647213,38.834141612774545,11.560246624410656,11.702484401798538,12.260505007258558,11.57849998474121,10.896494962223862,-0.16657193528930847,-0.1117989164998844,-0.054773018789424074,0.44590983560327374,-137.71105675147024,-90.76923415505874,63.858910583012,2026000.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-19,10.930000305175781,11.140000343322754,10.680000305175781,10.8100004196167,10.8100004196167,283200,11.99823535276532,39.04113199918152,11.50498499753691,11.674151662207862,12.18932843530607,11.518499946594238,10.847671457882406,-0.19210007675439833,-0.12785914855078717,-0.06424092820361116,0.44763058070509765,-129.3735558795232,-85.40147255680105,50.88089476172411,2281600.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-22,10.880000114440918,10.949999809265137,10.65999984741211,10.890000343322754,10.890000343322754,303000,12.832429031128711,36.76331609706806,11.438795990115938,11.64026337818468,12.168727496960805,11.461499977111817,10.754272457262829,-0.22347276629636958,-0.14698187209990365,-0.07649089419646593,0.4485141133795173,-126.01678907668851,-91.15645066906448,42.74476992037027,1998400.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-23,10.930000305175781,11.220000267028809,10.925000190734863,11.119999885559082,11.119999885559082,177600,13.647828620789479,38.57940788293372,11.386529738040396,11.610841298386172,12.167972863021395,11.423999977111816,10.680027091202236,-0.23912405032795725,-0.16541030774551438,-0.07371374258244287,0.437191673984768,-108.48557398599162,-84.56372273547119,42.736546847990276,2301400.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-24,11.170000076293945,11.229999542236328,10.869999885559082,11.130000114440918,11.130000114440918,209300,13.534294593301086,43.59485344171892,11.361145942565985,11.591592615530207,12.162356616494199,11.406999969482422,10.651643322470646,-0.23031385011359085,-0.17839101621912967,-0.05192283389446117,0.42953512039343134,-55.2208802924643,-69.12750947593987,41.25011229809786,2479000.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-25,10.789999961853027,10.970000267028809,10.649999618530273,10.90999984741211,10.90999984741211,220500,13.561214825922795,43.809698089568286,11.339132054173122,11.573490948820822,12.162928947307147,11.405499982833863,10.648071018360579,-0.21998887328140704,-0.18671058763158516,-0.03327828564982188,0.42456830155656095,-49.613985654891735,-67.80820172954712,32.496964459250194,2688300.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-26,11.0,11.4399995803833,11.0,11.329999923706055,11.329999923706055,251300,14.097862497348528,40.183500039093,11.298262320195883,11.54747168994205,12.174104105064274,11.392999982833862,10.61189586060345,-0.22694238711283354,-0.19475694752783484,-0.0321854395849987,0.4285277440104241,-83.08513572942549,-82.3129128127743,23.965084970561314,2467800.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-29,11.279999732971191,11.418999671936035,10.979999542236328,11.100000381469727,11.100000381469727,364900,13.206647857833389,48.88236958911501,11.301284949101614,11.538943385383776,12.165998988282354,11.38550000190735,10.605001015532345,-0.19629977918964414,-0.19506551386019672,-0.001234265329447426,0.4357757432219075,6.502682929248857,-51.77305540168266,27.415978628016703,2719100.0,WEAV,XLV,Healthcare,0.0,615213952
2024-04-30,10.979999542236328,11.109999656677246,10.609999656677246,10.6899995803833,10.6899995803833,278500,12.430455596349963,45.02118120081183,11.28211499027953,11.521729934249892,12.16133893363733,11.371000003814697,10.580661073992063,-0.18840254524942068,-0.1937329201380415,0.005330374888620815,0.4360060565417503,-4.925407886739239,-68.08507040615004,25.563327034961908,2354200.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-01,10.6899995803833,11.3100004196167,10.680000305175781,10.930000305175781,10.930000305175781,515000,12.596409716178647,39.0931340790043,11.225723046479889,11.489113057627673,12.160164517396714,11.325,10.489835482603285,-0.21277483275899556,-0.1975413026622323,-0.01523353009676326,0.4405770525030538,-96.59416695460207,-94.48276678531684,25.641894988829467,2075700.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-02,9.890000343322754,10.4399995803833,8.630000114440918,8.649999618530273,8.649999618530273,1965200,12.185779460007977,43.76126310492911,11.197558975879497,11.467187067335441,12.12431557136126,11.288000011444092,10.451684451526924,-0.21029978842824804,-0.20009299981543544,-0.0102067886128126,0.45410727121290123,-38.564837617731115,-75.75753853889942,31.65483929611741,2590700.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-03,8.859999656677246,8.920000076293945,8.100000381469727,8.319999694824219,8.319999694824219,1739300,14.678798342792259,24.528176946146488,10.954934275179571,11.356709128166612,12.507780455691018,11.125500011444093,9.743219567197167,-0.3878444690020526,-0.23764329365275888,-0.15020117534929373,0.58595676546447,-412.8202718249402,-99.35066543555979,22.456303111140237,625500.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-06,8.359999656677246,8.539999961853027,8.15999984741211,8.329999923706055,8.329999923706055,905600,17.39951112990663,22.95560197459774,10.703988124669538,11.237622483721813,12.739253407073354,10.944500017166138,9.149746627258923,-0.548851326966604,-0.2998849003155279,-0.2489664266510761,0.6026741175615948,-283.4155528610206,-93.4131926311224,18.18220898473396,-1113800.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-07,8.4399995803833,9.09000015258789,8.380000114440918,9.010000228881836,9.010000228881836,1040400,19.925887289369975,23.11646647254369,10.477894010292063,11.123598069603547,12.831170572267826,10.765000009536744,8.69882944680566,-0.6679438461224265,-0.3734966894769076,-0.2944471566455189,0.5867688316244036,-183.9975845305329,-93.11378450895612,16.874097140673996,-208200.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-08,8.930000305175781,9.020000457763672,8.743000030517578,9.010000228881836,9.010000228881836,457000,21.023166561757343,33.31282937682263,10.338094602538709,11.040711879771322,12.774925340722213,10.627500009536742,8.480074678351272,-0.6993930166023112,-0.43867595490198835,-0.2607170617003229,0.5991425028570774,-108.60024871159393,-72.75448905173056,24.23602869231839,832200.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-09,9.010000228881836,9.0600004196167,8.84000015258789,9.0,9.0,571500,22.0420687432599,33.31282937682263,10.211609424095197,10.961076128756048,12.702186161343679,10.496500015258789,8.290813869173899,-0.7160623892962121,-0.4941532417808331,-0.22190914751537905,0.57613235459915,-82.40988873484383,-72.75448905173056,28.820340262981603,832200.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-10,9.020000457763672,9.050000190734863,8.8100004196167,8.880000114440918,8.880000114440918,523900,22.89581679274652,33.23764762730748,10.096218050371846,10.88417118253032,12.532736640227359,10.347000026702881,8.161263413178403,-0.7217599230350427,-0.539674578031675,-0.1820853450033677,0.5506943483441257,-66.99476315509135,-73.05389717389684,34.199280419290076,260700.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-13,8.949999809265137,9.149999618530273,8.779999732971191,9.050000190734863,9.050000190734863,477400,23.724705505789835,32.29575388987815,9.980387770759377,10.805576238683678,12.409931917193727,10.212000036239624,8.014068155285521,-0.7275712588803209,-0.5772539142014042,-0.15031734467891678,0.5285018785422713,-60.38605944974465,-76.64670898050193,33.645729919146646,-263200.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-14,9.079999923706055,9.130000114440918,8.819999694824219,8.829999923706055,8.829999923706055,306600,24.237227273029607,35.10156742352656,9.89177942980466,10.736730119156274,12.324759718608938,10.110000038146973,7.895240357685008,-0.7102716297797507,-0.6038574573170734,-0.10641417246267726,0.5171803076149006,-48.2848625077414,-71.55688511619553,35.3976379069071,214200.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-15,8.949999809265137,9.149999618530273,8.850000381469727,9.100000381469727,9.100000381469727,332900,24.713140342609396,33.184919084210314,9.790657572080985,10.661956386001362,12.230760185177239,9.997000026702882,7.763239868228524,-0.706173404580408,-0.6243206467697403,-0.0818527578106677,0.5023817441864576,-46.199762353727586,-78.14372103820322,35.23011893139125,-92400.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-16,9.119999885559082,9.15999984741211,9.0,9.130000114440918,9.130000114440918,248900,25.097366502469878,37.68223863674739,9.724880696784675,10.600703209353062,12.12302503319478,9.903500032424926,7.683975031655072,-0.6733764861601124,-0.6341318146478148,-0.0392446715122976,0.4893544549462977,-33.83722696563021,-70.05987305849423,38.36286634097683,240500.0,WEAV,XLV,Healthcare,1.0,615213952
2024-05-17,9.140000343322754,9.260000228881836,8.90999984741211,8.970000267028809,8.970000267028809,362500,25.423374873942397,38.18014173112013,9.668225403228126,10.543028578180037,11.99731120904529,9.811000061035156,7.624688913025022,-0.6376139476033735,-0.6348282412389266,-0.0027857063644469715,0.4658291258367128,-22.24597623713029,-68.9665576027743,37.96960368368578,489400.0,WEAV,XLV,Healthcare,1.0,615213952
2024-05-20,8.9399995803833,8.954999923706055,8.770000457763672,8.899999618530273,8.899999618530273,305200,25.407172466308104,36.50492388257559,9.601727771209143,10.481341193429008,11.884168919271115,9.719000053405761,7.553831187540406,-0.6150921294666851,-0.6308810188844782,0.015788889417793106,0.4575556440962138,-18.05045397059885,-72.8972001489039,38.31386572794377,126900.0,WEAV,XLV,Healthcare,1.0,615213952
2024-05-21,8.850000381469727,9.0,8.75,8.8100004196167,8.8100004196167,225900,25.65583701338747,35.765547104420826,9.53489651857306,10.41932779833494,11.742766179363892,9.619500017166137,7.4962338549683825,-0.5960213307558675,-0.6239090812587561,0.02788775050288861,0.43915879875113684,-35.96634232990227,-75.07790568369089,38.44540866806179,-178300.0,WEAV,XLV,Healthcare,1.0,615213952
2024-05-22,8.8100004196167,9.039999961853027,8.710000038146973,8.8100004196167,8.8100004196167,291600,25.732095784262793,34.78990864604404,9.46585879486293,10.356216920738147,11.537631320399885,9.504000043869018,7.470368767338151,-0.5814669791919975,-0.6154206608454044,0.03395368165340684,0.4256474559831985,-16.13386566293353,-69.65810764052335,33.37381615364965,-404200.0,WEAV,XLV,Healthcare,1.0,615213952
2024-05-23,8.850000381469727,8.90999984741211,8.630000114440918,8.649999618530273,8.649999618530273,363900,25.802907500075598,34.78990864604405,9.403396092458527,10.295580979517698,11.298336163806022,9.388000059127808,7.477663954449594,-0.5634375928762374,-0.605024047251571,0.04158645437533359,0.41881548939197394,-5.099787384400213,-38.793092108508425,42.612922572135794,-404200.0,WEAV,XLV,Healthcare,1.0,615213952
2024-05-24,8.630000114440918,8.895000457763672,8.609999656677246,8.850000381469727,8.850000381469727,314100,26.043864938593646,32.937375814059145,9.331644047322502,10.231048377126035,11.076094237738408,9.275000047683715,7.473905857629021,-0.5556546607454127,-0.5951501699503393,0.039495509204926615,0.40890007821906094,-87.36039924618095,-55.45458170992011,51.686165454864486,-768100.0,WEAV,XLV,Healthcare,1.0,615213952
2024-05-28,8.90999984741211,8.986000061035156,8.65999984741211,8.859999656677246,8.859999656677246,326700,26.31279624718619,37.42298706620026,9.28577322200319,10.176889632198336,10.691764929114472,9.1510000705719,7.610235212029328,-0.5272701982346923,-0.5815741756072099,0.054303977372517576,0.40005012985244415,-106.245735208607,-46.59088569239456,62.315694304500305,-454000.0,WEAV,XLV,Healthcare,1.0,615213952
2024-05-29,8.739999771118164,8.850000381469727,8.670000076293945,8.819999694824219,8.819999694824219,269900,26.173739208175135,37.6475387122295,9.245223358638814,10.125246888060254,10.296376717212352,9.039000034332275,7.781623351452199,-0.4982252190631886,-0.5649043842984056,0.066679165235217,0.39476085012177287,-66.43339167990875,-61.53849539669149,56.79541967190266,-127300.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-30,8.699999809265137,8.890000343322754,8.520000457763672,8.5600004196167,8.5600004196167,311800,26.044614814807726,37.074410993217484,9.204725866846948,10.074060723619624,9.950716164307872,8.945500040054322,7.940283915800771,-0.47298228112435226,-0.5465199636635949,0.07353768253924264,0.38013504514045343,-93.23491268544169,-67.69233026446099,49.265778844206935,-397200.0,WEAV,XLV,Healthcare,0.0,615213952
2024-05-31,8.899999618530273,9.039999961853027,8.520000457763672,8.649999618530273,8.649999618530273,490100,26.325624747352208,33.5040704502331,9.14332344330121,10.014685809737156,9.270130041265174,8.827000045776368,8.38387005028756,-0.4685556220022242,-0.5309270953313208,0.06237147332909654,0.3794111051703554,-150.63710056665713,-94.59459807770128,39.15122451685632,-709000.0,WEAV,XLV,Healthcare,0.0,615213952
