Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,60.0099983215332,60.849998474121094,59.16999816894531,60.720001220703125,60.720001220703125,949900,23.260726632001106,68.95272438290216,56.91968401405523,55.87000015258789,60.73494882714121,56.17600021362305,51.61705160010489,1.1801586303872824,0.47371597295309525,0.7064426574341871,1.905474072273712,122.42397083663641,-11.681770511200149,64.50546179106118,5326000.0,MTDR,XLE,Energy,1.0,7917291008
2024-02-26,60.459999084472656,61.380001068115234,59.84000015258789,61.25,61.25,1054900,25.252461299134065,69.03364964907782,57.28161898611693,56.06019627290613,61.39305412899889,56.444000244140625,51.49494635928236,1.324005639303472,0.6437739062231707,0.6802317330803014,1.8893688031952884,94.58696033957027,-11.379629594059367,64.07287959081414,6275900.0,MTDR,XLE,Energy,1.0,7917291008
2024-02-27,61.79999923706055,62.40999984741211,61.31999969482422,62.20000076293945,62.20000076293945,1575600,27.283720410504706,70.49661241120084,57.65956003505818,56.26371798769413,62.07994939093076,56.73650016784668,51.3930509447626,1.4638970088620198,0.8077985267509404,0.6560984821110794,1.8644139540761497,95.67336352214089,-6.779644944296789,68.55379702574092,7330800.0,MTDR,XLE,Energy,1.0,7917291008
2024-02-28,62.0,62.93000030517578,61.68000030517578,62.70000076293945,62.70000076293945,1302300,29.49508098814565,72.96234533258324,58.09198296152306,56.49651339064493,62.88271084243773,57.06750011444092,51.252289386444104,1.6325994588775643,0.9727587131762652,0.6598407457012991,1.814098660743004,114.21183943019284,-2.3516134075711275,69.83498652852386,8906400.0,MTDR,XLE,Energy,1.0,7917291008
2024-02-29,63.220001220703125,63.5,62.380001068115234,63.150001525878906,63.150001525878906,1313600,31.699820615442512,74.18519677895793,58.53084179975319,56.73978740524471,63.67363363069673,57.36650009155274,51.05936655240875,1.7860546609253305,1.1354179027260782,0.6506367581992523,1.773805899261361,115.42673369233444,-2.649764218316699,70.91038678699306,10208700.0,MTDR,XLE,Energy,1.0,7917291008
2024-03-01,64.0,64.97000122070312,63.790000915527344,64.44000244140625,64.44000244140625,1203700,33.90707659969297,75.26929614575869,58.97076177366993,56.991168351151934,64.45488960652277,57.77950019836426,51.10411079020575,1.9218266930670396,1.2926996607942705,0.6291270322727691,1.7271054015916043,118.939594041495,-3.8588587199271887,71.3782770035916,11522300.0,MTDR,XLE,Energy,1.0,7917291008
2024-03-04,65.0,65.0,62.7400016784668,62.810001373291016,62.810001373291016,1021300,36.319052708346725,78.10757808127217,59.49164183726386,57.283279491946224,65.34114121243822,58.29800033569336,51.25485945894851,2.1092056893675135,1.456000866508919,0.6532048228585945,1.7337407082510767,145.60236013446513,-5.273618093122615,75.78281179205148,12726000.0,MTDR,XLE,Energy,1.0,7917291008
2024-03-05,62.619998931884766,63.90999984741211,62.2400016784668,62.86000061035156,62.86000061035156,1119800,37.4270556948354,67.55709014573016,59.80767607879026,57.50001368337151,65.677925968288,58.777000427246094,51.8760748862042,2.10194748799411,1.5851901908059571,0.5167572971881529,1.7713305377712287,106.1976216845453,-22.670793595257454,70.87275144356788,11704700.0,MTDR,XLE,Energy,1.0,7917291008
2024-03-06,64.04000091552734,64.75,63.04999923706055,63.599998474121094,63.599998474121094,1170300,37.95468746888684,67.7012106554352,60.09837365322467,57.71020924913544,65.83389848416238,59.27600040435791,52.71810232455345,2.0762955885867953,1.6834112703621247,0.3928843182246706,1.7640925114265205,75.74767239480596,-23.67255722256309,72.91206337911133,12824500.0,MTDR,XLE,Energy,1.0,7917291008
2024-03-07,63.83000183105469,65.3499984741211,63.290000915527344,64.41000366210938,64.41000366210938,1418800,38.74880553741802,69.83688004382309,60.431861731405284,57.94118137560547,66.06532991624712,59.76900024414063,53.47267057203413,2.091567627031772,1.765042541696054,0.3265250853357178,1.773085859870943,92.13691287999917,-16.37428831350657,72.62400021522319,13994800.0,MTDR,XLE,Energy,1.0,7917291008
2024-03-08,64.33999633789062,65.5,64.26000213623047,64.47000122070312,64.47000122070312,1062700,39.69002679466115,72.0179487394195,60.81073239147234,58.19486068095856,66.35586401985545,60.27350044250488,54.19113686515432,2.1443131692765363,1.8408966672121505,0.30341650206438575,1.7935795526368579,101.9607894127127,-13.333261187750761,72.57220648310809,15413600.0,MTDR,XLE,Energy,1.0,7917291008
2024-03-11,63.689998626708984,64.83999633789062,63.43000030517578,64.7300033569336,64.7300033569336,949000,40.615050166554354,72.17842296497666,61.15923418473242,58.440944623693646,66.64097718229142,60.72600059509277,54.811024007894126,2.165987537028194,1.9059148411753593,0.26007269585283455,1.7540380034320489,105.17357708789119,-14.305537085476232,72.08939008276558,16476300.0,MTDR,XLE,Energy,1.0,7917291008
2024-03-12,64.73999786376953,64.94999694824219,64.0999984741211,64.91999816894531,64.91999816894531,750500,40.587010036151796,72.90363466308433,61.49930743922777,58.68757437793835,66.68836475873825,61.23000068664551,55.771636614552776,2.179026171780464,1.9605371072963802,0.21848906448408378,1.7294635769522486,79.65612913902524,-12.068910880196402,78.82848737982536,17425300.0,MTDR,XLE,Energy,1.0,7917291008
