Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,64.27999877929688,64.33000183105469,63.04999923706055,63.06999969482422,63.06999969482422,485000,13.902311458332491,52.26114618661812,63.23477452508439,64.3439869887926,64.73135756097383,63.006500244140625,61.281642927307416,-0.2478040282413687,-0.49847662734136566,0.25067259909999695,1.5675368906126654,118.21704425014295,-31.132055950070672,41.56517324407251,2265500.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-11,62.88999938964844,63.52000045776367,62.79999923706055,63.130001068115234,63.130001068115234,330200,13.248968356618944,49.07816718712454,63.21908168410723,64.29402670275462,64.73142971804172,63.05300025939941,61.3745708007571,-0.23658009762230847,-0.4460973213975542,0.20951722377524573,1.5469987265684852,73.5953301468688,-49.0566275390444,41.472457310222765,1780500.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-12,62.959999084472656,63.349998474121094,62.27000045776367,62.58000183105469,62.58000183105469,313200,12.430857502468589,49.340496506661594,63.21059781591752,64.24837863865112,64.72035736652481,63.04500026702881,61.36964316753282,-0.22030391596169352,-0.40093864031038207,0.18063472434868855,1.487927476149531,30.62910218170547,-47.64150137068137,41.8037446139533,2110700.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-13,62.43000030517578,63.470001220703125,62.16999816894531,62.439998626708984,62.439998626708984,318800,11.855348368358767,46.95274371435244,63.15054105545439,64.18295209717675,64.57508172422742,62.96700038909912,61.35891905397083,-0.24891591885963749,-0.37053409602023313,0.12161817716059564,1.4587896575929518,-18.17155591495674,-60.61317635500423,43.09886267494451,1797500.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-14,61.54999923706055,61.709999084472656,60.16999816894531,60.58000183105469,60.58000183105469,523900,11.212381936134692,46.33801451898538,63.08287034795483,64.11460098068783,64.55937189567332,62.98600025177002,61.41262860786673,-0.27966442838435057,-0.35236016249305663,0.07269573410870606,1.4474477571761561,-20.342088701712058,-63.91513741451798,37.77377493350427,1478700.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-15,60.290000915527344,61.58000183105469,60.290000915527344,60.61000061035156,60.61000061035156,1305400,12.053169278678407,39.02743540741991,62.84450191777386,63.975989249329665,64.7293931370749,62.84900035858154,60.96860758008818,-0.448943894720756,-0.3716769089385965,-0.07726698578215951,1.506201521503836,-189.11971756956555,-91.7670002864851,36.60492021119928,954800.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-18,60.61000061035156,60.72999954223633,60.08000183105469,60.31999969482422,60.31999969482422,516900,12.833900382468999,39.19405898079396,62.63169226944793,63.843989694859935,64.66827216270482,62.6665002822876,60.664728401870384,-0.5740610224794978,-0.41215373164677677,-0.16190729083272098,1.4907586210769437,-153.34319820990956,-91.16461556609916,50.82064230800639,2260200.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-19,60.22999954223633,61.02000045776367,60.22999954223633,60.75,60.75,447300,13.694259055820606,38.10983376018925,62.41153107186472,63.70579400858402,64.72212864793495,62.51050033569336,60.29887202345177,-0.6886792323897524,-0.4674588317953719,-0.22122040059438047,1.4307042703701363,-147.52556749610883,-95.26631403914014,43.553960668559554,1743300.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-20,60.7599983215332,62.709999084472656,60.59000015258789,62.34000015258789,62.34000015258789,562400,14.17820099034692,40.72803293819909,62.25329001740142,63.58988051805132,64.74710044270017,62.41050033569336,60.07390022868654,-0.7363296091727705,-0.5212329872708517,-0.2150966219019188,1.3849397450242225,-107.5570090946272,-86.78504518196934,49.2533031097496,2190600.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-21,62.63999938964844,63.91999816894531,62.63999938964844,63.439998626708984,63.439998626708984,565300,13.264320450628576,49.27338569378101,62.261548125514416,63.54086560175863,64.67217844610487,62.36600036621094,60.05982228631702,-0.6384336858285522,-0.5446731269823918,-0.09376055884616041,1.4374439726571182,-26.774773167876543,-55.42409353909124,49.900842930867505,2753000.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-22,63.59000015258789,63.59000015258789,62.529998779296875,63.029998779296875,63.029998779296875,630600,13.280064916558036,54.193624519223704,62.37378150658056,63.536910034109624,64.72405923418927,62.387000274658206,60.04994131512715,-0.46670983700129653,-0.5290804689861728,0.062370631984876246,1.447626404349997,55.87155451003531,-33.72786986388979,57.46765102121717,3318300.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-25,62.900001525878906,63.709999084472656,62.72999954223633,62.81999969482422,62.81999969482422,257200,13.19846007349272,52.16273203567533,62.436278389696405,63.51703116137187,64.72614158546254,62.388000297546384,60.049859009630225,-0.3595562699130852,-0.4951756291715553,0.13561935925847007,1.4199389021314983,34.633362493141476,-41.814652350891976,50.13773890518479,2687700.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-26,63.2599983215332,63.2599983215332,62.43000030517578,62.779998779296875,62.779998779296875,609800,13.209002750579572,51.106323828943864,62.47282327589905,63.48969659405628,64.76749478693925,62.43000030517578,60.09250582341231,-0.2882586013556079,-0.4537922236083658,0.16553362225275792,1.388514662138986,43.06287050812708,-42.07187444553769,47.785032279734864,2430500.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-27,63.18000030517578,65.06999969482422,63.16999816894531,65.05999755859375,65.05999755859375,559500,12.929695258226124,50.89488594892018,62.50207808574646,63.46186530720297,64.76422463499709,62.42800025939941,60.09177588380173,-0.2323045625408966,-0.40949469139487193,0.17719012885397534,1.3486206160117316,31.384786666160416,-37.06302163084053,48.182718905696646,1820700.0,PB,XLF,Financial Services,1.0,5976931328
2024-03-28,64.91000366210938,66.19000244140625,64.7699966430664,65.77999877929688,65.77999877929688,640500,13.890394050374562,60.839825323795836,62.74568946411287,63.52453716019869,65.16873140362429,62.59850006103515,60.02826871844602,-0.003938338197535529,-0.32838342075540466,0.32444508255786914,1.4158620659771324,130.3264761898398,-0.20044369764344874,49.67540056081654,2380200.0,PB,XLF,Financial Services,1.0,5976931328
2024-04-01,66.18000030517578,66.18000030517578,64.08000183105469,64.37000274658203,64.37000274658203,500500,15.368808313494421,63.3631701621982,63.03467130365421,63.612986635457446,65.68415625630232,62.76700000762939,59.84984375895647,0.2324619445001943,-0.21621434770428488,0.4486762922044792,1.416158046860183,175.75868363230623,-6.710370231628894,57.37712221949642,3020700.0,PB,XLF,Financial Services,1.0,5976931328
2024-04-02,64.0199966430664,64.0999984741211,62.59000015258789,62.90999984741211,62.90999984741211,376500,16.079447296339268,55.7826275546911,63.16184572679019,63.642673541776055,65.85833784547292,62.89250011444092,59.92666238340892,0.3025483862319902,-0.11246180091702987,0.41501018714902005,1.465003791664534,119.01442086859096,-29.787226072298182,56.00166233040142,2520200.0,PB,XLF,Financial Services,1.0,5976931328
2024-04-03,62.779998779296875,63.22999954223633,62.599998474121094,62.880001068115234,62.880001068115234,312200,15.503445228613346,49.21669585856459,63.13786040494466,63.61394124003629,65.87506556484239,62.91750011444092,59.95993466403945,0.23754410348144006,-0.04246062003733588,0.2800047235187759,1.4875037061166487,26.8662557443659,-53.682524817381534,55.526590289954214,2143700.0,PB,XLF,Financial Services,1.0,5976931328
2024-04-04,63.84000015258789,64.19000244140625,62.40999984741211,62.790000915527344,62.790000915527344,298700,14.96858616572499,49.08884173885945,63.11330237286567,63.585159272509976,65.6085691203014,62.81100006103516,60.01343100176892,0.18151470179870444,0.0023344443298721857,0.17918025746883226,1.4262535176879763,10.390786448118577,-54.17350315290005,55.5661734483368,1831500.0,PB,XLF,Financial Services,1.0,5976931328
2024-04-05,62.380001068115234,63.45000076293945,62.29999923706055,63.38999938964844,63.38999938964844,369800,15.086389627199909,48.680259482018826,63.082511757881065,63.55397659184399,65.55515757923688,62.77550010681152,59.99584263438616,0.12836897945566506,0.027541351355030764,0.1008276281006343,1.4515213088527024,15.669052226022012,-55.64650059311981,61.05225692300992,1532800.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-08,63.7400016784668,64.36000061035156,63.58000183105469,64.26000213623047,64.26000213623047,317900,15.100747304115384,51.5740459858294,63.11179629423986,63.54754611332652,65.50625982514856,62.75349998474121,60.000740144333854,0.13313082479250227,0.04865924604252506,0.08447157874997721,1.4299841814974312,1.3700358840082916,-45.82655928076419,50.283847017399694,1902600.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-09,64.61000061035156,64.88999938964844,63.939998626708984,64.0199966430664,64.0199966430664,378800,15.672345337027405,55.492961438181446,63.2211492315723,63.575485565205106,65.64096775408876,62.81300010681152,59.98503245953428,0.20474638340435547,0.07987667351489115,0.12486970988946432,1.3971282557264093,62.03063067335348,-32.38253970387466,56.60368232493808,2220500.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-10,62.63999938964844,62.63999938964844,60.779998779296875,61.130001068115234,61.130001068115234,471900,16.503576212779052,54.19011560676983,63.29722993742888,63.59291737218006,65.73165198637535,62.85749988555908,59.983347784742804,0.23937640983184139,0.11177662077828121,0.12759978905356018,1.365190577670198,62.34886474516633,-38.75008770394147,56.30574215515818,1841700.0,PB,XLF,Financial Services,1.0,5976931328
2024-04-11,61.650001525878906,61.650001525878906,60.38999938964844,61.0099983215332,61.0099983215332,237500,15.737834345718252,41.54250500501554,63.09082718797044,63.49633241907948,65.7550460886855,62.78499984741211,59.81495360613871,0.0332393030785596,0.0960691572383369,-0.06282985415977729,1.4991053838201505,-166.5833511994948,-93.530461147934,48.41734200520375,1369800.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-12,60.27000045776367,60.959999084472656,60.029998779296875,60.36000061035156,60.36000061035156,405800,15.251529642940346,41.11341279623116,62.89265301021451,63.39882912113649,65.78059073095189,62.71349983215332,59.646408933354756,-0.1382157922882854,0.04921216733301243,-0.18742795962129782,1.4820265804208874,-169.41818260902699,-89.31036886787737,41.687308520434534,1132300.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-15,60.63999938964844,61.2599983215332,59.689998626708984,60.25,60.25,482400,15.00897361957569,38.777061379305735,62.65144801975137,63.27965937561551,65.80153051465487,62.70249977111816,59.603469027581454,-0.3228232679857683,-0.025194919730743722,-0.2976283482550246,1.4461675062648476,-171.5492281423369,-94.64283060277135,43.43409926383724,726500.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-16,60.09000015258789,60.09000015258789,59.04999923706055,59.22999954223633,59.22999954223633,362500,14.982986398374427,38.37957454809499,62.42273868453695,63.160849204022746,65.83567984064184,62.684499740600586,59.53331964055932,-0.4725548344664148,-0.11466690267787794,-0.35788793178853684,1.455012662590517,-137.26683703422125,-91.38459931323753,37.632599708870984,244100.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-17,59.86000061035156,60.130001068115234,59.369998931884766,59.38999938964844,59.38999938964844,402500,15.326391472032906,34.815770499026115,62.11866829003213,63.00669823689387,65.97463682096338,62.62999973297119,59.285362644979,-0.6658482084313562,-0.2249031638285736,-0.4409450446027826,1.4367975269011555,-141.0885916893737,-97.47898845386756,39.38625514338392,-118400.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-18,59.15999984741211,59.869998931884766,59.15999984741211,59.689998626708984,59.689998626708984,397700,15.610688715876217,35.82247157716099,61.85879506142416,62.86486690955091,66.10611339695106,62.56199970245361,59.017886007956164,-0.7969373516766396,-0.3393100013981868,-0.4576273502784528,1.3984549553995662,-108.4019480055041,-95.23809523809524,37.28474676695052,284100.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-19,59.54999923706055,60.79999923706055,59.54999923706055,60.77000045776367,60.77000045776367,633300,16.003429089195045,37.763311595606325,61.652243020022716,62.74036227100809,66.18853382052944,62.42949962615967,58.6704654317899,-0.8666290506739358,-0.4447738112533366,-0.4218552394205992,1.3492795360476442,-95.25028108479954,-91.02385282226028,26.60019993292607,681800.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-22,60.95000076293945,62.290000915527344,60.54999923706055,61.900001525878906,61.900001525878906,377900,15.535257539446507,44.29452207950593,61.568219918855185,62.66309318029262,66.09147268220258,62.295999717712405,58.500526753222225,-0.8252007023891181,-0.5208591894804929,-0.3043415129086252,1.3421881406156697,-55.2411271191952,-70.54792507255436,37.55607829604475,1315100.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-23,61.7599983215332,63.04999923706055,61.7599983215332,62.70000076293945,62.70000076293945,521400,14.864327809741594,50.184949688983416,61.599818167143155,62.63316801737444,66.02320942044904,62.2394998550415,58.455790289633974,-0.6931960628019169,-0.5553265641447778,-0.13786949865713916,1.3706033933193216,2.351799080306296,-51.19859221997739,44.57252497166366,1693000.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-24,63.90999984741211,65.7699966430664,62.36000061035156,65.08000183105469,65.08000183105469,790400,14.727844315102246,53.90142950837723,61.704597461980896,62.63578890935738,66.01388749206328,62.233499908447264,58.45311232483125,-0.5180563511911416,-0.5478725215540505,0.029816170362908956,1.3648460734770376,48.61301149675538,-37.49997550494115,52.291372925275546,2214400.0,PB,XLF,Financial Services,0.0,5976931328
2024-04-25,65.1500015258789,65.1500015258789,63.2400016784668,64.12999725341797,64.12999725341797,812800,15.960093604010238,62.79448146858307,62.02606454474983,62.73164039648277,66.32332239390627,62.34850006103515,58.37367772816403,-0.1850772172738928,-0.475313460698019,0.2902362434241262,1.5109282134225952,126.85457833438367,-10.267783904128446,56.320559391762224,3004800.0,PB,XLF,Financial Services,1.0,5976931328
2024-04-26,64.19999694824219,64.58000183105469,63.529998779296875,63.54999923706055,63.54999923706055,640600,17.10432508656766,57.98587929766327,62.22643908843251,62.78647792028415,66.16915226487173,62.30200004577637,58.434847826681015,0.0021291716791296267,-0.3798249342225893,0.3819541059017189,1.539433330136132,105.45346383035519,-24.404762242656847,52.34175948445897,2192000.0,PB,XLF,Financial Services,1.0,5976931328
2024-04-29,63.54999923706055,63.72999954223633,62.25,62.599998474121094,62.599998474121094,753700,18.166825748942408,55.20634609035301,62.352492435920894,62.81641993270675,65.76783743943149,62.19050006866455,58.613162697897614,0.10250893184254295,-0.28335816100956285,0.3858670928521058,1.5044740245376806,94.89635131906464,-33.035688436751215,45.083689270099505,1551400.0,PB,XLF,Financial Services,1.0,5976931328
2024-04-30,61.939998626708984,62.95000076293945,61.939998626708984,61.970001220703125,61.970001220703125,553000,18.080244832975147,50.90237089228086,62.37606443955901,62.80793281668378,65.54431084001125,62.101999855041505,58.65968887007176,0.10420231348146558,-0.20584606611135717,0.3100483795928227,1.502725847230441,60.39720558626147,-47.17261000892935,37.39788657242321,797700.0,PB,XLF,Financial Services,0.0,5976931328
2024-05-01,62.22999954223633,63.91999816894531,62.22999954223633,62.619998931884766,62.619998931884766,453800,17.758957986292142,48.21772589287166,62.33739175204892,62.77507275409631,65.47751082557649,62.054999923706056,58.632489021835624,0.054085355079976694,-0.1538597818730904,0.2079451369530671,1.4675312964447287,30.104111472144318,-56.54757275601198,36.955076725038204,244700.0,PB,XLF,Financial Services,0.0,5976931328
2024-05-02,63.11000061035156,63.150001525878906,62.279998779296875,62.52000045776367,62.52000045776367,545400,18.007287840550244,51.08424892331236,62.3643067215571,62.76899142773507,65.45383572451175,62.04199981689453,58.63016390927731,0.06605524377614813,-0.1098767767432427,0.17593202051939083,1.5019931287159758,50.76222428124677,-46.874984034463985,41.91026597490809,698500.0,PB,XLF,Financial Services,0.0,5976931328
2024-05-03,63.43000030517578,63.790000915527344,62.75,63.06999969482422,63.06999969482422,445700,18.237879848075625,50.61998752089948,62.379134696433916,62.75922707597148,65.43051258819972,62.02849979400635,58.62648699981298,0.06670350913498879,-0.0745607195675964,0.1412642287025852,1.4568509585635512,33.23899757915385,-48.36305714044052,41.070456489828786,153100.0,PB,XLF,Financial Services,0.0,5976931328
2024-05-06,63.650001525878906,63.66999816894531,63.040000915527344,63.31999969482422,63.31999969482422,369100,18.809069656492955,53.14236085930097,62.44493136294728,62.771414237495115,65.39168243716564,62.01249980926514,58.63331718136464,0.11032583840802346,-0.03758340797247242,0.14790924638049588,1.4435044942207027,51.53836405426546,-40.178541524869054,47.02132387987121,598800.0,PB,XLF,Financial Services,0.0,5976931328
2024-05-07,63.59000015258789,64.06999969482422,63.060001373291016,63.11000061035156,63.11000061035156,495100,19.339460192880473,54.285437486833096,62.528271204078415,62.79292739268449,65.2429525144696,61.96549968719482,58.68804685992005,0.1631886224434993,0.002570998110721925,0.16061762433277738,1.3853968341633645,52.7280992695584,-37.065024749375425,51.694940550873746,967900.0,PB,XLF,Financial Services,0.0,5976931328
2024-05-08,62.83000183105469,63.63999938964844,62.630001068115234,63.25,63.25,475500,20.063701190602455,53.11334819820831,62.583674004675856,62.80536163651457,65.10609483572928,61.91999988555908,58.733904935388885,0.18599357046272758,0.03925551258112306,0.14673805788160452,1.3585826546897815,50.79543804685508,-40.24201697743095,52.425028558568265,472800.0,PB,XLF,Financial Services,0.0,5976931328
2024-05-09,63.099998474121094,63.790000915527344,62.790000915527344,63.4900016784668,63.4900016784668,387700,20.288124221755144,53.82906213746188,62.64713362327816,62.822798435082625,65.24084314269888,62.02599983215332,58.81115652160775,0.21290915260971843,0.07398624058684214,0.1389229120228763,1.333683773750026,23.32484316157156,-40.5144323795564,51.753699928569695,948300.0,PB,XLF,Financial Services,1.0,5976931328
2024-05-10,63.75,63.75,62.91999816894531,62.97999954223633,62.97999954223633,609300,20.5945721866393,55.094561743434646,62.727406771391365,62.84896326815652,65.38974101004054,62.15,58.91025898995946,0.250715977330664,0.1093321879356065,0.14138378939505747,1.309849218482167,27.31706327653313,-43.678086161046075,50.38512429255198,1336000.0,PB,XLF,Financial Services,1.0,5976931328
2024-05-13,63.279998779296875,63.709999084472656,63.15999984741211,63.43000030517578,63.43000030517578,339200,20.87913101117459,51.84276160414028,62.751463225757554,62.854101945571415,65.4312758318373,62.280999946594235,59.130724061351174,0.23679561571950813,0.13482487349238684,0.1019707422271213,1.27557440509449,-3.8433205298357387,-69.5760166743246,44.1595108622444,726700.0,PB,XLF,Financial Services,1.0,5976931328
2024-05-14,63.939998626708984,64.25,63.25,63.86000061035156,63.86000061035156,460200,21.143364205385925,54.40019335081799,62.81608580474977,62.87668619496767,65.48338004687781,62.439999961853026,59.39661987682825,0.25908832072337873,0.1596775629385852,0.09941075778479352,1.2366047720331927,20.401753584358264,-61.09654177095669,42.88759490747313,1065900.0,PB,XLF,Financial Services,1.0,5976931328
2024-05-15,64.69000244140625,64.72000122070312,63.540000915527344,63.95000076293945,63.95000076293945,291900,21.789511898249323,56.76305181114748,62.91550626242613,62.915247544590564,65.39000200580047,62.671500015258786,59.952998024717104,0.3079035604330471,0.1893227624374776,0.11858079799556953,1.2197044311736789,95.88799748623899,-40.186908113414056,40.238345517903234,1526100.0,PB,XLF,Financial Services,1.0,5976931328
2024-05-16,63.790000915527344,64.12000274658203,63.560001373291016,63.849998474121094,63.849998474121094,419800,22.714559306053882,57.26221878426935,63.0140295481893,62.95582610217287,65.21371280286643,62.89950008392334,60.58528736498025,0.34981974547830674,0.2214221590456434,0.12839758643266333,1.2168684221738293,152.40014447973337,-27.69783234832819,47.69930145542213,1818000.0,PB,XLF,Financial Services,1.0,5976931328
2024-05-17,64.12000274658203,65.22000122070312,63.88999938964844,65.12999725341797,65.12999725341797,675500,23.57353189901526,56.48193646485562,63.09364563637328,62.99089168538653,64.92492518847759,63.107500076293945,61.29007496411031,0.37069612102992977,0.2512769514425007,0.1194191695874291,1.1699493472536282,111.44147731739412,-31.295033625564486,49.31499467597782,1398200.0,PB,XLF,Financial Services,1.0,5976931328
2024-05-20,64.9800033569336,65.0,63.93000030517578,63.939998626708984,63.939998626708984,569200,25.071938771140513,63.36342992097681,63.28758388561563,63.074778178250504,65.01021247042691,63.32549991607666,61.64078736172642,0.4849359632318979,0.2980087538003801,0.1869272094315178,1.1842388757770854,214.10772437653677,-2.7440212227258085,60.330487946078605,2073700.0,PB,XLF,Financial Services,1.0,5976931328
2024-05-21,63.88999938964844,64.62999725341797,63.88999938964844,64.31999969482422,64.31999969482422,409000,26.463316580971103,54.7028894735054,63.34971862286262,63.10870839191554,64.99777143871358,63.427499771118164,61.85722810352274,0.4739851119634153,0.33320402543298716,0.14078108653042815,1.1853644523817357,114.97785124688077,-42.80942727264608,60.018400259687056,1504500.0,PB,XLF,Financial Services,1.0,5976931328
2024-05-22,64.11000061035156,64.30000305175781,63.0099983215332,63.220001220703125,63.220001220703125,280300,27.690257497374912,56.73642498410844,63.44212634400182,63.15621001163745,65.08741371348384,63.508499717712404,61.929585721940974,0.49031732096779734,0.3646266845399492,0.12569063642784817,1.1535525531951498,93.68955743117631,-30.612271377857127,53.4371512115648,1913500.0,PB,XLF,Financial Services,1.0,5976931328
2024-05-23,63.279998779296875,63.279998779296875,61.81999969482422,61.93000030517578,61.93000030517578,353500,27.496968208879245,49.770972462710425,63.420971570354325,63.15871162767924,64.8230137657905,63.415499687194824,62.007985608599135,0.4097763834092305,0.3736566243138054,0.036119759095425086,1.1647274689162832,-29.30670381030366,-77.22007267071506,55.64100956735009,1633200.0,PB,XLF,Financial Services,1.0,5976931328
2024-05-24,62.22999954223633,62.22999954223633,61.619998931884766,62.09000015258789,62.09000015258789,244900,25.897485610435712,43.089909422521295,63.278974307003985,63.110526869934006,64.81279421849311,63.30549983978271,61.798205461072314,0.23909863697900846,0.34674502684684605,-0.10764638986783759,1.1858182985988814,-185.04929563761178,-96.7646893828047,49.30464940571333,1279700.0,PB,XLF,Financial Services,0.0,5976931328
2024-05-28,62.279998779296875,62.38999938964844,61.38999938964844,61.61000061035156,61.61000061035156,381600,24.20216598427092,44.0923415561939,63.16573867325007,63.0705062143518,64.82440197981151,63.23249988555908,61.64059779130665,0.11541550567221037,0.3004791226119189,-0.18506361693970852,1.1446884637240728,-189.227728928664,-86.94441883653926,44.249763926819654,1524600.0,PB,XLF,Financial Services,0.0,5976931328
2024-05-29,60.439998626708984,61.08000183105469,60.04999923706055,60.720001220703125,60.720001220703125,415500,22.563368808658595,41.71824865510813,63.017573143450214,63.01323148478316,64.90661262068899,63.182999992370604,61.45938736405222,-0.021093070722884022,0.2361646839449583,-0.2572577546678423,1.1343535734580676,-163.21815817693286,-94.25584554766277,36.793960348451186,1143000.0,PB,XLF,Financial Services,0.0,5976931328
2024-05-30,61.5,62.060001373291016,61.04999923706055,61.86000061035156,61.86000061035156,258400,22.266463241452232,37.668345310475175,62.79875676985525,62.92330088619179,65.08880252966797,63.120499992370604,61.152197455073235,-0.19880095999899083,0.14917155515616848,-0.3479725151551593,1.1647569877318495,-196.5108955810585,-87.04058555949486,37.27670538313917,727500.0,PB,XLF,Financial Services,0.0,5976931328
2024-05-31,62.220001220703125,62.470001220703125,62.0099983215332,62.29999923706055,62.29999923706055,471500,20.97314302140608,45.029528797246535,62.70935142133109,62.88160283615884,65.11624302464021,63.08250007629395,61.04875712794768,-0.24482512752258145,0.07037221862041848,-0.31519734614299993,1.177274356650138,-94.76572358074823,-64.99031569005781,35.7779931358629,985900.0,PB,XLF,Financial Services,0.0,5976931328
2024-06-03,63.0099983215332,63.0099983215332,60.83000183105469,61.029998779296875,61.029998779296875,318400,19.560503681505057,47.601630550123666,62.67036549901961,62.858794851880475,65.11962274670972,63.07150001525879,61.02337728380787,-0.24299431273922778,0.007698912348489225,-0.250693225087717,1.136754803343097,-48.06844196813247,-56.479707220252564,45.04708158433403,1457400.0,PB,XLF,Financial Services,0.0,5976931328
