Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.0399999618530273,3.109999895095825,2.9600000381469727,3.009999990463257,3.009999990463257,2538800,32.632868937543165,61.77863532939043,2.846140087212208,2.5086000084877016,3.3364588640625916,2.777500021457672,2.2185411788527523,0.19448794043730722,0.17699597094670555,0.017491969490601667,0.16966952932519702,55.45774354176597,-25.28736293670342,71.7540992194848,17336000.0,XERS,XLV,Healthcare,1.0,334317312
2024-02-26,2.990000009536743,3.240000009536743,2.9600000381469727,3.109999895095825,3.109999895095825,3206500,31.11394355869464,60.275193130812724,2.8617457922837364,2.5282627528789,3.352777334675185,2.8050000190734865,2.257222703471788,0.18385819072223608,0.17836841490181166,0.005489775820424425,0.1682645527268867,35.16928997336294,-28.735635963830525,67.80248307752834,14797200.0,XERS,XLV,Healthcare,1.0,334317312
2024-02-27,3.1700000762939453,3.2100000381469727,3.0899999141693115,3.130000114440918,3.130000114440918,1932400,30.47421553155451,63.46673361277103,2.885389040170602,2.5510759741423086,3.379116918428033,2.8360000133514403,2.2928831082748475,0.18141198956889815,0.17897712983522895,0.0024348597336691924,0.17624565405994982,51.82230800462919,-18.98735476082692,71.25779549996409,18003700.0,XERS,XLV,Healthcare,1.0,334317312
2024-02-28,3.140000104904175,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,1597900,29.880182363495816,64.08816898252407,2.908685332958251,2.573778881604999,3.4107340751426136,2.859500014781952,2.30826595442129,0.17902353619630285,0.17898641110744373,3.7125088859113475e-05,0.1722281161969292,60.545573722842114,-18.57140959525724,71.82692941549064,19936100.0,XERS,XLV,Healthcare,1.0,334317312
2024-02-29,3.109999895095825,3.190000057220459,3.049999952316284,3.0799999237060547,3.0799999237060547,1523800,28.551647358796203,58.222206736784386,2.9192867280028474,2.5912777482450586,3.4169086759911877,2.8845000147819517,2.3520913535727157,0.16633714713461556,0.1764565583128781,-0.010119411178262538,0.17064040042339368,13.06192349019905,-34.28571331257729,66.97204788121805,18338200.0,XERS,XLV,Healthcare,1.0,334317312
2024-03-01,3.130000114440918,3.259999990463257,3.0899999141693115,3.180000066757202,3.180000066757202,2646000,27.577042160226796,60.353804356835525,2.9345927466412483,2.610443323753333,3.416717507552251,2.915500009059906,2.4142825105675607,0.1592884087224351,0.1730229283947895,-0.013734519672354395,0.17059466298557593,32.20248932593036,-33.33334805053061,67.29610196020505,19862000.0,XERS,XLV,Healthcare,1.0,334317312
2024-03-04,3.240000009536743,3.25,3.0299999713897705,3.0399999618530273,3.0399999618530273,2602500,27.10678710521781,63.679945610987275,2.9579648723665772,2.6327788823025045,3.4263216893785895,2.9490000128746034,2.4716783363706174,0.1599278597400784,0.17040391466384727,-0.01047605492376888,0.17126647754069207,78.13354637582387,-15.999984741210938,68.0655234414393,22508000.0,XERS,XLV,Healthcare,1.0,334317312
2024-03-05,3.0299999713897705,3.1600000858306885,2.9700000286102295,3.0799999237060547,3.0799999237060547,2394900,26.134861155565122,56.529593118365185,2.9657777380319534,2.648748336402525,3.3982749351378847,2.978500008583069,2.558725082028253,0.14743821487846764,0.16581077470677136,-0.018372559828303714,0.17474744547423046,4.499868980241696,-44.0000057220459,61.252726568907256,19905500.0,XERS,XLV,Healthcare,1.0,334317312
2024-03-06,3.0399999618530273,3.0399999618530273,2.4200000762939453,2.4800000190734863,2.4800000190734863,8388800,24.725436088695204,57.98131403486922,2.9766560414294867,2.6656601633556045,3.35947966162269,3.00900000333786,2.6585203450530304,0.13916355315604,0.1604813303966251,-0.02131777724058509,0.1758369177418182,-65.41423460574285,-50.00003311370119,61.72525915720832,22300400.0,XERS,XLV,Healthcare,1.0,334317312
2024-03-07,2.5299999713897705,2.5399999618530273,2.309999942779541,2.440000057220459,2.440000057220459,4043700,25.40276701453346,37.66321399149232,2.9293554678717726,2.658379373383757,3.389993575160781,3.000999999046326,2.612006422931871,0.08323140638679938,0.14503134559465997,-0.06179993920786059,0.210419984146839,-359.6240086864644,-92.85714893925008,44.91174067741389,13911600.0,XERS,XLV,Healthcare,1.0,334317312
