Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,49.209999084472656,49.5099983215332,48.7400016784668,49.459999084472656,49.459999084472656,296400,37.5726185875377,62.58730216548207,47.64216595029729,45.396400146484375,50.47646123346686,47.49850006103516,44.52053888860346,1.157024048605514,1.1664470025516975,-0.009422953946183421,1.5385429191061057,92.67020010825127,-27.24409382595605,82.84236195125885,4906600.0,XENE,XLV,Healthcare,1.0,2873100800
2024-02-26,49.2599983215332,50.59000015258789,48.209999084472656,49.130001068115234,49.130001068115234,409600,37.651896322854085,63.40432259342129,47.81529291545685,45.55575696758196,50.60344600435902,47.71399993896485,44.82455387357067,1.1610124058245503,1.165360083206268,-0.004347677381717707,1.4836467565318416,72.12349612530784,-23.937020834860213,81.57374569863413,5203000.0,XENE,XLV,Healthcare,1.0,2873100800
2024-02-27,49.599998474121094,49.880001068115234,48.650001525878906,49.630001068115234,49.630001068115234,493700,38.27770423512577,61.14462267673639,47.94050321571003,45.69592340289699,50.675579790585225,47.88850002288818,45.10142025519114,1.1245816484283324,1.1572043962506808,-0.03262274782234842,1.547672064502084,75.66012122465192,-37.94868664863782,81.4386981387895,4793400.0,XENE,XLV,Healthcare,1.0,2873100800
2024-02-28,49.25,49.79999923706055,47.63999938964844,47.84000015258789,47.84000015258789,529600,38.858811582235184,63.28001536743035,48.10140777308195,45.85020095839574,50.85406100123576,48.045000076293945,45.23593915135213,1.1231093268395256,1.1503853823684498,-0.027276055528924203,1.5249811700545302,71.83309667245412,-31.32246041699673,81.89481044041007,5287100.0,XENE,XLV,Healthcare,1.0,2873100800
2024-02-29,47.83000183105469,50.59000015258789,46.54100036621094,47.20000076293945,47.20000076293945,685700,38.140378478995196,52.21630727743379,48.07651180922537,45.92823229934445,50.74657024311898,48.153500175476076,45.56043010783317,0.9663647360160255,1.113581253097965,-0.1472165170819395,1.570339647008643,-58.89137393140375,-77.53086373239469,73.41190846674253,4757500.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-01,49.70000076293945,50.9900016784668,46.70000076293945,46.84000015258789,46.84000015258789,721300,36.33663250751026,48.922815628709266,47.99303456672195,45.97810557242661,50.52088226242848,48.25250015258789,45.984118042747305,0.7814923590055329,1.0471634742794786,-0.2656711152739457,1.7473867998206651,-108.72027596114893,-85.1543023416694,64.48511922383898,4071800.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-04,47.79999923706055,47.79999923706055,44.810001373291016,45.95000076293945,45.95000076293945,448700,34.949127769965195,47.12234649620531,47.88322176537585,46.01190535988391,50.48175692394828,48.273000144958495,46.06424336596871,0.5990254353481248,0.9575358664932079,-0.3585104311450831,1.9290020937997137,-89.5698071956925,-93.27939541053212,65.43647913442983,3350500.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-05,46.06999969482422,46.75,45.36000061035156,46.0,46.0,290100,32.8339840939847,42.91723843661857,47.69910547942953,46.00947772863119,50.47689421606022,48.2745002746582,46.07210633325619,0.37824341638135905,0.8416773764708381,-0.463433960089479,2.0047875059404148,-302.8856655859979,-81.55340884540601,56.89150201414793,2901800.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-06,46.0,47.439998626708984,45.540000915527344,45.959999084472656,45.959999084472656,353200,30.86992210914566,43.22376996871763,47.53728590996005,46.0091060529986,50.52951556356529,48.255000305175784,45.98048504678628,0.20494412793779304,0.714330726764229,-0.509386598826436,1.9608740690624165,-217.90422912125453,-80.74435974198327,59.189260977812964,3191900.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-07,46.029998779296875,46.689998626708984,45.650001525878906,46.15999984741211,46.15999984741211,256500,28.844754400530782,43.02471208131549,47.38706811705649,46.00718028952699,50.645109437867674,48.169000244140626,45.69289105041358,0.06364183030674297,0.5841929474727319,-0.5205511171659889,1.9565257577852182,-141.60239863540204,-81.39162371531742,59.851704741073405,2838700.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-08,46.22999954223633,46.869998931884766,45.4900016784668,46.2400016784668,46.2400016784668,267200,26.96424152824554,44.40335482003472,47.27020447232845,46.013173213365626,50.71144988868329,48.12050018310547,45.52955047752765,-0.031835884244429735,0.46098718112929954,-0.4928230653737293,1.8910594251455652,-117.23758393808922,-78.15536557513657,55.83431907742627,3095200.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-11,45.70000076293945,45.709999084472656,44.029998779296875,44.369998931884766,44.369998931884766,608600,25.37167231277047,44.9768942333249,47.1720899205321,46.02206844729116,50.7404712310786,48.02350025177002,45.30652927246143,-0.09989564690842201,0.3488106155217552,-0.4487062624301772,1.8545549843078797,-92.26365425961852,-76.86083762846826,56.16950477816056,3362400.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-12,44.29999923706055,45.470001220703125,43.90999984741211,44.25,44.25,459600,24.433965528939922,35.70496185252594,46.9052241120895,45.9572814074713,50.72610153582191,47.74000015258789,44.75389876935387,-0.30125441912854,0.21879760859169614,-0.5200520277202362,1.87994412108374,-135.47419724444296,-95.11494237123895,53.22957940382855,2753800.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-13,44.400001525878906,45.154998779296875,44.06999969482422,45.08000183105469,45.08000183105469,265600,23.6516215146714,35.2034447195763,46.65234562522383,45.8903291954136,50.73516471949577,47.484500122070315,44.23383552464486,-0.4651536065268047,0.08200736556799595,-0.5471609720948006,1.857091067669974,-117.32850076251336,-95.19773919977587,46.389383281015675,2294200.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-14,44.900001525878906,45.029998779296875,43.099998474121094,43.66999816894531,43.66999816894531,293000,22.925159215707772,41.34077985474709,46.50259859720772,45.85855165171325,50.736690880643046,47.335500144958495,43.93430940927394,-0.5220527827059627,-0.038804664086795775,-0.4832481186191669,1.8019416402987367,-94.7963085130067,-83.4745525275057,41.82099027408006,2559800.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-15,43.709999084472656,44.45500183105469,43.16999816894531,43.959999084472656,43.959999084472656,254000,22.97211213504912,35.23515663279619,46.2328271278494,45.77272602493804,50.80220422906513,47.094000053405765,43.385795877746396,-0.6731615144937351,-0.16567603416818366,-0.5074854803255514,1.8146603343440835,-118.53634130724163,-92.77567220111811,42.07354477632715,2266800.0,XENE,XLV,Healthcare,1.0,2873100800
2024-03-18,43.83000183105469,44.369998931884766,42.81999969482422,42.88999938964844,42.88999938964844,340800,23.015711274437514,37.28667301010883,46.01636731419447,45.701638693939394,50.72815885447908,46.857500076293945,42.986841298108814,-0.7607462140632393,-0.2846900701471948,-0.4760561439160445,1.7768277148987472,-116.02748848732652,-89.1001234336903,36.13567085227308,2520800.0,XENE,XLV,Healthcare,0.0,2873100800
2024-03-19,42.88999938964844,44.5099983215332,42.2400016784668,44.349998474121094,44.349998474121094,439900,23.310457461741102,33.118248016991046,45.71861798804723,45.591378329065236,50.67053172557904,46.55650005340576,42.44246838123249,-0.906053333665632,-0.4089627228508822,-0.4970906108147498,1.7606256807674472,-118.9992554174978,-99.14321079769176,28.285152847094103,2180000.0,XENE,XLV,Healthcare,0.0,2873100800
