Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.5999999046325684,2.755000114440918,2.5899999141693115,2.6700000762939453,2.6700000762939453,363500,16.571655946500027,47.394608583253174,2.6551725575661376,2.862999982833862,3.075633350821037,2.6894999623298643,2.3033665738386917,-0.10044979041541557,-0.1046267153691384,0.0041769249537228215,0.17046676156360457,19.13835368855937,-52.25226154053675,27.078410775859414,6071200.0,LDI,XLF,Financial Services,1.0,585697920
2024-02-26,2.680000066757202,2.744999885559082,2.6600000858306885,2.6700000762939453,2.6700000762939453,209800,15.958407649576483,51.45450723534613,2.656584702206881,2.855431359047983,3.027111204639161,2.671999967098236,2.3168887295573115,-0.08759198100500054,-0.10121976849631083,0.013627787491310286,0.1707905779329802,137.5018516015968,-20.224702847361186,34.68020203258524,6434700.0,LDI,XLF,Financial Services,1.0,585697920
2024-02-27,2.6600000858306885,2.75,2.6500000953674316,2.690000057220459,2.690000057220459,283100,15.38896280243319,51.45450723534613,2.65786235688184,2.8481595440380207,2.9772125555709175,2.6554999709129334,2.3337873862549494,-0.07651999948966148,-0.09627981469498095,0.01975981520531947,0.16466266520408115,155.07627458179005,-19.318187975685646,42.82316697751477,6434700.0,LDI,XLF,Financial Services,1.0,585697920
2024-02-28,2.690000057220459,2.734999895095825,2.5899999141693115,2.5999999046325684,2.5999999046325684,440400,14.774919159820248,52.40125895905761,2.660923090247423,2.841957211221646,2.904548645895014,2.637499976158142,2.3704513064212698,-0.06537790723718473,-0.0900994332034217,0.024721525966236974,0.16004389659183024,142.1788689131735,-14.772738356234159,50.937280047119295,6717800.0,LDI,XLF,Financial Services,1.0,585697920
2024-02-29,2.630000114440918,2.680000066757202,2.494999885559082,2.549999952316284,2.549999952316284,692100,13.742977735477666,47.8763811667743,2.655120882093627,2.832468689394623,2.8419836410703696,2.6194999694824217,2.397016297894474,-0.06308279975593445,-0.08469610651392426,0.02161330675798981,0.15896933118716478,64.22057416731448,-35.2273158297995,49.99558029802052,6277400.0,LDI,XLF,Financial Services,1.0,585697920
2024-03-01,2.509999990463257,2.7799999713897705,2.5,2.759999990463257,2.759999990463257,400500,13.511496932637641,45.524469252522884,2.6451093649719755,2.821391484019002,2.8127303912962196,2.606499969959259,2.4002695486222985,-0.06455434650376457,-0.08066775451189231,0.016113408008127744,0.16082867761651873,-11.812664950699986,-46.590939878428216,45.32172959595185,5585300.0,LDI,XLF,Financial Services,1.0,585697920
2024-03-04,2.75,2.759999990463257,2.5999999046325684,2.609999895095825,2.609999895095825,203400,12.614860906464061,55.428116998039044,2.6560513293044785,2.8189839744677965,2.783307399821062,2.6009999752044677,2.4186925505878736,-0.048219465881322865,-0.07417809678577843,0.025958630904455562,0.16934091288603673,92.58645327938328,-4.301071960893194,52.59857774212803,5985800.0,LDI,XLF,Financial Services,1.0,585697920
2024-03-05,2.609999895095825,2.6500000953674316,2.490000009536743,2.509999990463257,2.509999990463257,530100,11.782270310731452,48.627717252752284,2.651665478427464,2.810788520374778,2.7462932415151187,2.590999972820282,2.4357067041254457,-0.0468377924784491,-0.06871003592431256,0.021872243445863457,0.16867371095351186,59.1839662552893,-36.55916294041432,47.59692492666619,5782400.0,LDI,XLF,Financial Services,1.0,585697920
2024-03-06,2.509999990463257,2.6600000858306885,2.494999885559082,2.619999885559082,2.619999885559082,315900,11.71487483187477,44.69114245087019,2.6381735271927775,2.798992891750797,2.741913422189913,2.5844999670982363,2.4270865120065594,-0.05319872117932656,-0.06560777297531536,0.012409051795988807,0.1680541663018816,-73.15391918748338,-71.05264974103342,49.721708373931214,5252300.0,LDI,XLF,Financial Services,1.0,585697920
2024-03-07,2.6700000762939453,2.696000099182129,2.5899999141693115,2.619999885559082,2.619999885559082,249400,11.562745371352227,49.53104183825858,2.6364427041800447,2.7919735581746514,2.744164420649434,2.5859999656677246,2.427835510686015,-0.04880118113756238,-0.06224645460776477,0.013445273470202392,0.16783602587114768,-37.40078816201461,-51.61294043995158,50.090262652546656,5568200.0,LDI,XLF,Financial Services,1.0,585697920
