Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,60.45000076293945,61.2599983215332,59.70000076293945,60.81999969482422,60.81999969482422,536500,29.49961713242573,60.22393206334961,58.409816252867664,53.57496570003967,61.766836370738964,58.913499450683595,56.060162530628226,1.8526607950075373,2.0399375468422027,-0.1872767518346654,2.2786079318251184,64.7145839847912,-40.170939374743824,61.65636372615704,12882500.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-03-11,60.810001373291016,62.08000183105469,59.5099983215332,62.040000915527344,62.040000915527344,672500,28.57662339184196,61.0508123717752,58.639357533054,53.8590846802273,61.97350160874902,59.076999473571775,56.18049733839453,1.827480557614976,1.9974461489967574,-0.16996559138178147,2.2272786194514493,61.22832675726027,-36.26374035846034,55.51110644253631,13419000.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-03-12,62.18000030517578,64.44999694824219,60.79999923706055,64.43000030517578,64.43000030517578,709200,28.019457495215143,64.1137897063652,58.9632283313848,54.17990492474887,62.38693625480587,59.2149995803833,56.04306290596073,1.8842484968351343,1.9748066185644328,-0.09055812172929856,2.251758968742166,77.14926913621125,-21.367514997950593,61.12172626949738,14091500.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-03-13,64.55000305175781,64.55000305175781,62.400001525878906,63.470001220703125,63.470001220703125,774600,28.268501384699327,69.22037824296424,59.48387328126965,54.58186944947149,63.38677500081766,59.52799968719482,55.669224373571986,2.097907107115361,1.9994267162746184,0.09848039084074278,2.3516331646307003,145.8187527304907,-0.25868892779805486,70.50533870416609,14800700.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-03-14,63.959999084472656,64.77999877929688,61.810001373291016,63.790000915527344,63.790000915527344,715300,28.52968309559543,65.20660729803144,59.86350451359665,54.93042363657862,63.9572661640584,59.79449977874756,55.63173339343671,2.1648145573528694,2.0325042844902685,0.1323102728626009,2.3372309047198576,135.5309294769557,-13.793123607855058,68.96156696533448,14026100.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-03-15,63.18000030517578,64.41999816894531,63.08000183105469,63.959999084472656,63.959999084472656,1121800,28.419687726728736,65.91607342708629,60.237456551875766,55.27785803967465,64.47342602043166,60.11099987030029,55.74857372016892,2.2180917141647853,2.069621770425172,0.14846994373961353,2.382428511954572,120.44454830976811,-12.56342904612203,67.90608678194265,14741400.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-03-18,64.33999633789062,65.16999816894531,63.470001220703125,65.13999938964844,65.13999938964844,807800,28.317549169923947,66.30910442676992,60.59198441212309,55.61833415907849,64.99656948439613,60.353499794006346,55.71043010361657,2.248116785381555,2.1053207734164485,0.14279601196510638,2.3079690709500045,115.62223738711826,-10.406091124822941,70.53588903307167,15863200.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-03-19,65.0,65.86000061035156,64.5199966430664,65.11000061035156,65.11000061035156,949000,28.49529325899308,68.9827454631384,61.025128695696935,55.99173279557143,65.6859924599911,60.596499824523924,55.50700718905676,2.3401522155468157,2.152287061842522,0.18786515370429369,2.2645424907565888,122.69385632699827,-0.3627423394666802,74.66356042284468,16671000.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-03-20,65.19999694824219,67.4000015258789,64.56999969482422,67.26000213623047,67.26000213623047,561400,28.903694009847985,68.83319264436706,61.414164116140235,56.34931192556281,66.26332529001968,60.944999885559085,55.6266744810985,2.383198279971168,2.1984693054682514,0.1847289745029168,2.1985040247943437,124.1697722815885,-9.068923319053972,75.6062409076961,15722000.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-03-21,67.73999786376953,68.58999633789062,66.88999938964844,68.52999877929688,68.52999877929688,687400,29.78018765812585,73.3007757480206,61.97091059424407,56.77718212990272,67.16293109457482,61.43799991607666,55.71306873757852,2.561274967496587,2.2710304378739186,0.29024452962266833,2.2436110109557967,143.11183514210433,-1.4271087670752396,73.94176441454131,16283400.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-03-22,68.5,69.20999908447266,68.02999877929688,68.7300033569336,68.7300033569336,923800,30.9341436035983,75.53192495863566,62.59558565948719,57.2380769004672,68.2755488450695,61.936499786376956,55.597450727684425,2.772915694577385,2.371407489214612,0.4015082053627732,2.2047814350476815,157.65622405770736,-0.5454325400031835,73.97113927687639,16970800.0,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2024-03-25,68.3499984741211,69.0,67.98999786376953,68.04000091552734,68.04000091552734,486600,32.17342309238152,75.87385709067995,63.17981591638685,57.688740683073725,69.06607124113226,62.53400001525879,56.00192878938532,2.9230856813088337,2.4817431276334565,0.4413425536753772,2.1315827829139744,152.05117908236787,-4.130772561621975,80.52076633445255,17894600.0,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2024-03-26,68.54000091552734,69.77999877929688,68.37000274658203,69.72000122070312,69.72000122070312,566000,33.292311674658364,72.1289168167602,63.64269067820975,58.09467245689544,69.6284257789086,63.041500091552734,56.45457440419686,2.9523857817833132,2.575871658463428,0.3765141233198852,2.051469879579438,120.07904660313717,-11.758774665658104,83.74462342687792,17408000.0,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2024-03-27,70.44000244140625,71.41000366210938,69.51000213623047,70.5999984741211,70.5999984741211,700800,34.55271873291661,75.3226242171126,64.22148215844722,58.550567702534956,70.33763568894514,63.65200023651123,56.96636478407732,3.0757133973054422,2.675840006231831,0.3998733910736112,2.029221878450159,122.40736371084728,-0.5842021024292601,83.16782281302024,17974000.0,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2024-03-28,70.52999877929688,71.19999694824219,70.08999633789062,71.05000305175781,71.05000305175781,680300,36.13652950803599,76.82090883271584,64.82895990279711,59.0230943994599,71.20091694330495,64.23600025177002,57.2710835602351,3.2074859436731558,2.782169193720096,0.4253167499530597,2.019991853266498,128.01004390775873,-6.80676323082274,83.36025276615034,18674800.0,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2024-04-01,71.4000015258789,71.86000061035156,70.80999755859375,71.4000015258789,71.4000015258789,706000,37.60721094207541,77.57085211372925,65.42144020269812,59.4947378760206,72.1621282319403,64.70400047302246,57.24587271410462,3.3100717973775886,2.8877497144515947,0.42232208292599394,1.954992478772574,115.15039174076591,-3.025213855358926,88.49600322312902,19355100.0,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2024-04-02,70.48999786376953,70.73999786376953,68.45999908447266,70.27999877929688,70.27999877929688,999500,39.13509776142406,78.16263997381829,65.99082699538201,59.96161096032877,73.06504134863034,65.17150058746338,57.27795982629642,3.380643819755363,2.9863285355123486,0.39431528424301465,1.8903503768429482,112.18628488677962,-4.159123212981834,88.64898627470772,20061100.0,MMYT,XLY,Consumer Cyclical,1.0,8244222976
2024-04-03,70.37000274658203,72.20999908447266,70.0199966430664,72.05999755859375,72.05999755859375,637700,38.65092725965295,71.64793744209231,66.39931954623104,60.36625361989615,73.46618242182588,65.70400047302246,57.941818524219045,3.308064486338182,3.0506757256775154,0.2573887606606666,1.9653255243117553,64.49443779882483,-15.721412447756672,79.32094671452326,19061600.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-04,72.43000030517578,72.98999786376953,71.30999755859375,71.55000305175781,71.55000305175781,627600,38.69139449462961,75.18751143062438,66.93843173788463,60.82483181357056,73.91343384127866,66.36900043487549,58.824567028472316,3.355495800256236,3.1116397405932594,0.2438560596629764,1.9813738755327908,98.18504154294615,-1.4423226816447363,79.21626414473545,19699300.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-05,71.63999938964844,76.22000122070312,71.63999938964844,75.97000122070312,75.97000122070312,927300,38.966814491414596,72.3986478628264,67.37762900587255,61.24542676408771,74.27573647462616,66.9240005493164,59.57226462400666,3.3137344952278482,3.1520586915201774,0.16167580370767087,1.9598471919358613,103.77784868630802,-14.530730459003344,85.56711313809397,19071700.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-08,77.05000305175781,77.30000305175781,67.08000183105469,67.23999786376953,67.23999786376953,2127600,40.02829124575213,79.49679001158869,68.19595016918974,61.822861056504,75.42843074556963,67.69750061035157,59.96657047513351,3.595844614506319,3.2408158761174057,0.35502873838891347,2.1534294045793936,163.60004257767653,-1.9607843137254901,85.51828304552342,19999000.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-09,67.63999938964844,70.69000244140625,67.12000274658203,69.61000061035156,69.61000061035156,1674500,38.488054910563605,51.38754381805206,68.10490709248306,62.03529779404383,75.08511038313563,68.01850051879883,60.95189065446204,3.079482250829443,3.208549151059813,-0.12906690023037015,2.729613105731089,27.868000407620595,-78.7167460350152,68.7292141135378,17871400.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-10,67.47000122070312,70.16000366210938,66.58000183105469,70.04000091552734,70.04000091552734,673300,37.057835456459976,55.94206633260242,68.24824933228005,62.332344963310796,74.93320804522371,68.39700050354004,61.86079296185637,2.8288910767264213,3.132617536193135,-0.3037264594667137,2.7896407192377413,-39.94204608449561,-60.40848714480323,57.273554563564545,19545900.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-11,70.04000091552734,70.83000183105469,68.94000244140625,70.61000061035156,70.61000061035156,332000,35.47079194805631,56.734103556540546,68.41889234020837,62.63460598104478,74.98620562428655,68.67750053405761,62.368795443828674,2.634622903961997,3.0330186097469074,-0.39839570578491035,2.8460950843675232,-64.55983191041142,-67.72389281271262,52.40162528891721,20219200.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-12,69.70999908447266,70.30999755859375,68.16999816894531,68.62000274658203,68.62000274658203,437300,34.23609716752735,57.81666589352634,68.62756931831724,62.947366554743084,74.9178044640618,69.03450050354004,63.15119654301828,2.4978643635888034,2.9259877605152864,-0.42812339692648305,2.777802534744731,-14.66686171220833,-62.40673208587053,51.08627874020553,20551200.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-15,69.02999877929688,69.87000274658203,65.87000274658203,66.04000091552734,66.04000091552734,531500,32.69813838435722,52.8452945925152,68.6268486924377,63.16982287599167,74.65311718369175,69.27600059509277,63.89888400649379,2.2035053999348833,2.781491288399206,-0.5779858884643225,2.753673956649125,-78.42033946446261,-80.97014288032385,45.39325221719732,20113900.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-16,64.75,65.63999938964844,63.20000076293945,63.58000183105469,63.58000183105469,1231000,30.500038465164675,47.181040130133674,68.38048223749387,63.28237887754209,74.41115195690784,69.3800006866455,64.34884941638316,1.7419589957351604,2.573584829866397,-0.8316258341312364,2.8426972454599015,-163.67543895453923,-98.51270197369693,45.25497306570026,19582400.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-17,64.0,65.37999725341797,62.59000015258789,62.810001373291016,62.810001373291016,603600,29.4370303593275,42.5030806470763,67.9232936273568,63.29405036591513,74.6331003506204,69.30200080871582,63.970901266811246,1.1642579373217785,2.2917194513574732,-1.1274615140356947,2.8425045959690434,-236.44088391226802,-97.30495740120139,38.58861398796867,18351400.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-18,62.75,63.540000915527344,60.95000076293945,61.220001220703125,61.220001220703125,821700,28.650122937531016,41.12849291952062,67.43631341268387,63.27506805247889,74.95608747839182,69.18700084686279,63.41791421533376,0.6369507133036905,1.9607657037467168,-1.3238149904430263,2.8387540606019743,-185.8039372644998,-98.50441075905199,33.25753949287486,17747800.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-19,60.970001220703125,62.2599983215332,60.54999923706055,60.900001525878906,60.900001525878906,720900,28.43058647113129,38.369034881209444,66.84428368011427,63.19447719633082,75.58347049602281,68.88500080108642,62.18653110615003,0.08972195623631762,1.586556954244637,-1.4968349980083193,2.8209859243152544,-175.25696397605643,-98.34862128460787,27.484758542212372,16926100.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-22,61.130001068115234,63.66999816894531,60.77000045776367,62.08000183105469,62.08000183105469,781700,28.346459412705617,37.81907753010655,66.2781615701871,63.10449775827389,76.05427342015703,68.50350093841553,60.95272845667402,-0.3655680365658327,1.196131956082543,-1.5616999926483757,2.7416297214693546,-142.94835228140795,-97.91043457249097,21.715498833039984,16205200.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-23,62.52000045776367,65.4000015258789,62.11000061035156,65.19999694824219,65.19999694824219,825200,27.552416513586653,41.167809540466735,65.87833683312687,63.06432144740255,76.2217118465884,68.17100086212159,60.12028987765477,-0.6239796243988991,0.8321096399862545,-1.4560892643851537,2.752941720734518,-100.25120797302743,-90.86565823554237,28.18524120119828,16986900.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-24,65.79000091552734,67.19000244140625,65.26000213623047,65.54000091552734,65.54000091552734,425800,26.025771391039957,48.990103824587464,65.81373303456643,63.14807342782763,76.18346151559341,68.02900066375733,59.87453981192125,-0.5704394673483222,0.5515998185193391,-1.1220392858676613,2.793445861740925,-52.554039944999445,-72.23882595715288,28.83063137157709,17812100.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-25,64.30000305175781,67.6500015258789,64.30000305175781,67.5199966430664,67.5199966430664,638300,24.446294465173874,49.77382928235182,65.78766330894365,63.24187450577664,76.00459808094674,67.82000064849854,59.63540321605033,-0.4948684925839757,0.34230615629867617,-0.8371746488826519,2.7360572639854346,-12.890368782637657,-70.20895198788953,27.337207532663943,18237900.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-26,67.62999725341797,68.56999969482422,66.55000305175781,67.47000122070312,67.47000122070312,632000,22.806894297770224,54.18804258201021,65.95264743600296,63.40964400135663,75.75086876347854,67.6660005569458,59.58113235041307,-0.27207255981581113,0.21943041307577868,-0.49150297289158984,2.779910207566553,10.571574979540806,-58.388084664852165,24.864663496837693,18876200.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-29,67.18000030517578,67.83000183105469,66.47000122070312,67.7699966430664,67.7699966430664,299800,21.4405923059862,54.05884906725643,66.09715732026012,63.56887369623296,75.42137620371588,67.48700046539307,59.552624727070246,-0.09840503866385575,0.15586332272785178,-0.2542683613917075,2.7256306672451136,44.336649967798785,-32.684822592501746,35.08948412714541,18244200.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-04-30,68.04000091552734,69.5199966430664,65.8499984741211,66.20999908447266,66.20999908447266,2017900,20.136701345012252,54.75590594429567,66.25647535100357,63.733623615716624,75.03701048185714,67.30550022125244,59.57398996064775,0.06271194224103738,0.1372330466304889,-0.07452110438945153,2.6280856631812886,45.06830149224056,-29.766579920670644,40.842283155243635,18544000.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-01,65.68000030517578,68.94000244140625,65.54000091552734,67.5199966430664,67.5199966430664,558700,19.600425302963377,50.467716402941086,66.25204903990539,63.830736379197255,74.72309583678117,67.10200023651123,59.4809046362413,0.06378427938990683,0.12254329318237249,-0.05875901379246566,2.702507985021576,45.992861328976225,-44.94164961866025,35.42359393723043,16526100.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-02,68.31999969482422,70.51000213623047,66.41999816894531,70.47000122070312,70.47000122070312,636300,18.950382252104017,53.74372414691597,66.37280595449215,63.97541325229016,74.15466905513699,66.87500019073487,59.59533132633275,0.16839877294833627,0.13171438913556524,0.03668438381277103,2.752328952225671,60.16626446779762,-28.586079870237736,36.772185025738956,17084800.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-03,71.0199966430664,73.62000274658203,70.38999938964844,72.38999938964844,72.38999938964844,800800,18.944268571566518,60.137507371312616,66.76301502746462,64.23010297654164,73.97610952299787,66.82100009918213,59.665890675366384,0.483770621411594,0.202125635590771,0.281644985820823,2.8478771675870624,115.37951789288562,-0.4016155008416461,42.32883749739484,17721100.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-06,73.4800033569336,75.13999938964844,73.44000244140625,73.75,73.75,457000,19.901998535925596,63.658409713523454,67.29891830005356,64.55009891431054,73.00826524329116,66.64200000762939,60.27573477196761,0.8785060190532334,0.3374017122832635,0.5411043067699699,2.875171895397529,173.33610345207876,-9.410887732643204,49.03557962656141,18521900.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-07,72.75,72.77999877929688,70.1500015258789,71.80999755859375,71.80999755859375,648900,21.18008751482962,65.95243676433459,67.91330703338178,64.91087934904346,74.04837183081703,66.96750011444092,59.886628398064815,1.2862502565605922,0.5271714211387293,0.7590788354218629,2.866231045726277,182.07072105344724,-9.527069054909417,57.30097915185255,18978900.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-08,70.98999786376953,72.9800033569336,69.80999755859375,72.68000030517578,72.68000030517578,713600,20.812489749098283,60.122308479141694,68.2844204167353,65.18143300431994,74.38391761506742,67.07749996185302,59.77108230863862,1.4362918404036265,0.7089955049917087,0.7272963354119177,2.9186430048973357,105.4631879987902,-22.823864264758292,56.62678233149904,18330000.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-09,72.0,74.80999755859375,70.81999969482422,74.5999984741211,74.5999984741211,937200,20.32799053144597,61.75507508006416,68.70304707277725,65.4754944670986,74.8145221268792,67.20949993133544,59.60447773579169,1.606879718180025,0.888572347629372,0.718307370550653,2.936597490143229,94.897261110323,-16.860857153838452,64.06936858405487,19043600.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-10,75.02999877929688,75.08000183105469,73.66999816894531,75.0,75.0,604500,20.436946028804325,65.14666484046823,69.26466149195285,65.8333181536485,75.55076711017905,67.40899982452393,59.26723253886881,1.8753814168873078,1.0859341614809592,0.7894472554063485,3.0118403739736794,109.08245065835396,-3.7578354604408966,71.53098159993976,19980800.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-13,75.4800033569336,76.62000274658203,74.8499984741211,75.5999984741211,75.5999984741211,826100,20.617684487075394,65.82659341529713,69.81088420700496,66.19279587311327,76.50938238023353,67.72799968719482,58.946616994156116,2.096283081279239,1.2880039454406151,0.8082791358386239,2.897423465983372,114.86394591228374,-1.0744390081669075,71.38939897904343,20585300.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-14,75.2699966430664,77.68000030517578,74.87000274658203,77.02999877929688,77.02999877929688,911900,21.22848251562645,66.87060574384576,70.36222842292078,66.56170577903515,77.58803300559143,68.20599956512451,58.823966124657595,2.293328046116997,1.4890687655758916,0.8042592805411055,2.8168935235889125,118.6802250919052,-8.279255663370298,71.76959366135127,21411400.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-15,78.58999633789062,85.62000274658203,74.01000213623047,85.37000274658203,85.37000274658203,1268800,22.08056923900288,69.27949261879508,70.99725417114708,66.97222707316307,78.75301958914153,68.87849941253663,59.003979235931716,2.535647310193454,1.698384474499404,0.8372628356940499,2.8164009546606867,119.4280373684381,-4.8580094118693555,73.32192823583844,22323300.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-16,85.7300033569336,86.36000061035156,81.58000183105469,84.7300033569336,84.7300033569336,1144200,24.36320722599758,78.9106870758054,72.36608736880756,67.69370847212068,81.81519182419385,70.00649948120117,58.1978071382085,3.3619017816015315,2.0310879359198295,1.330813845681702,3.444515215781464,192.30318399690995,-1.2450198067878808,75.31420372822988,23592100.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-17,84.5,88.55999755859375,84.4000015258789,86.5,86.5,687000,26.582601375918546,76.9178272103908,73.54360317720051,68.36179846760353,83.90339164180898,71.1819995880127,58.46060753421643,3.919885797557825,2.4088475082474288,1.5110382893103962,3.5399068988897073,189.30650673488208,-7.8289974894820995,76.83253275189517,22447900.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-20,86.2300033569336,89.83000183105469,85.5999984741211,89.70999908447266,89.70999908447266,896400,28.92580631667503,78.53255341513457,74.77754573175284,69.07310048848183,85.91802221763112,72.46199951171874,59.00597680580637,4.453578011813121,2.8177936089605673,1.635784402852554,3.5841989798772174,176.99074184598598,-8.948730925268048,80.04264094875685,23134900.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-21,88.44000244140625,88.5,81.20999908447266,81.7300033569336,81.7300033569336,1277200,31.25323688109925,81.11303900504741,76.19968414629759,69.88239062950107,88.38213418869972,73.84349937438965,59.30486456007958,5.077028214770934,3.2696405301226408,1.807387684648293,3.630327863952673,156.8309337541578,-0.49404175405081885,94.57232728159683,24031300.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-22,81.87000274658203,82.0,77.0,78.12000274658203,78.12000274658203,1298000,31.535647249482174,61.36499163656772,76.7263812139772,70.34700289332196,89.027466509006,74.66999969482421,60.31253288064243,4.871047623839942,3.589921948866101,1.281125674973841,3.9781615879560532,79.6668644587876,-34.60058610427077,83.40947747661009,22754100.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-23,79.5199966430664,80.0,74.1500015258789,74.6500015258789,74.6500015258789,1281000,30.407411541711006,54.85823427817408,76.85910707422528,70.65182641697922,89.09260038698409,75.29899978637695,61.50539918576982,4.366179048081449,3.7451733687091706,0.6210056793722782,4.051150045959192,12.47646713871677,-58.49149143579687,73.96942610677758,21456100.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-24,75.0999984741211,79.29000091552734,75.0,79.23999786376953,79.23999786376953,711500,28.574442014996116,49.43244345846966,76.64871606962086,70.80861759772039,88.98729321825049,75.65550003051757,62.32370684278465,3.6440605047606596,3.7249507959194683,-0.08089029115880875,4.179639219399328,-29.977572777254522,-75.82416116692364,65.4415381394836,20175100.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-28,79.98999786376953,80.80999755859375,76.22000122070312,77.88999938964844,77.88999938964844,661400,26.87239888304657,55.6772036929529,76.89550481192073,71.13925996109487,89.1094819049777,76.2439998626709,63.37851782036411,3.4029239122497614,3.660545419185527,-0.2576215069357657,4.212522088702836,-12.155094555665713,-52.89711142495871,66.15295041512785,20886600.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-29,76.4800033569336,78.13999938964844,76.08999633789062,76.61000061035156,76.61000061035156,387700,25.669518211862847,53.581340195778246,76.99021858122813,71.40399484064598,89.02503973111313,76.75,64.47496026888687,3.0675272858540694,3.5419417925192356,-0.47441450666516616,4.239484535073393,-13.602648043396401,-59.64035910736865,70.74625619611967,20225200.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
2024-05-30,76.0199966430664,77.37000274658203,74.52999877929688,75.48999786376953,75.48999786376953,445600,24.51258697213318,51.598078304406094,76.95400734590656,71.60815192965404,88.55630133884144,77.27000007629394,65.98369881374644,2.667686410576181,3.3670907161306247,-0.6994043055544439,4.083093000550852,-44.35061354186065,-69.54234474023339,67.23871601921503,19837500.0,MMYT,XLY,Consumer Cyclical,0.0,8244222976
