Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,89.55999755859375,91.47000122070312,89.41000366210938,90.73999786376953,90.73999786376953,281600,28.71650262526925,62.75676499712722,86.33398078743483,82.7749998474121,90.3495957785279,86.30949935913085,82.26940293973381,1.7036048909714623,1.6508564113843347,0.052748479587127584,2.1467117231248034,101.30746796341957,-14.061372994786673,69.64320462397842,4881300.0,GMS,XLI,Industrials,1.0,3742765056
2024-02-26,90.63999938964844,91.80999755859375,90.48500061035156,91.12000274658203,91.12000274658203,212300,28.99259316021195,66.42781830615202,86.75360146137146,83.08735271079867,90.64513025764732,86.76449928283691,82.88386830802649,1.84780513999182,1.6902461571058318,0.15755898288598824,2.168375498447083,155.92308639986393,-8.907911947753307,69.89301470162849,5162900.0,GMS,XLI,Industrials,1.0,3742765056
2024-02-27,91.95999908447266,92.80999755859375,91.13999938964844,91.62999725341797,91.62999725341797,195200,29.35362596990612,67.19712637895796,87.16944920282009,83.40235859455488,91.03230381687248,87.18699951171875,83.34169520656502,1.9700387144629872,1.746204668577263,0.2238340458857242,2.1081341734324477,160.03174398788533,-8.084301496649234,74.27489009009946,5375200.0,GMS,XLI,Industrials,1.0,3742765056
2024-02-28,90.81999969482422,91.79000091552734,89.93000030517578,89.95999908447266,89.95999908447266,815200,29.992292694646903,68.24870833840193,87.59426330287702,83.72501109098089,91.64685192196373,87.53999938964844,83.43314685733316,2.0840384988308642,1.8137714346279832,0.27026706420288105,2.07826707618811,163.08904394230794,-13.038684000435001,79.7163914407854,5570400.0,GMS,XLI,Industrials,1.0,3742765056
2024-02-29,86.69999694824219,90.25,85.91500091552734,89.30999755859375,89.30999755859375,501000,29.820469402935885,61.316899138000124,87.8195714725528,83.969520424059,91.90650296355165,87.74299926757813,83.57949557160461,2.016385615569831,1.8542942708163528,0.16209134475347842,2.0626766143426423,87.51174557936493,-31.49171177566028,65.11234288923579,4755200.0,GMS,XLI,Industrials,1.0,3742765056
2024-03-01,90.55000305175781,91.88999938964844,89.9000015258789,90.56999969482422,90.56999969482422,458900,27.695042099786715,58.81304572951288,87.96151681408051,84.17895089992311,91.87258675609907,88.00049896240235,84.12841116870563,1.888550492824308,1.861145515217944,0.027404977606364067,2.224985362209072,-12.468669350345737,-38.67405271113412,55.94967607799914,4254200.0,GMS,XLI,Industrials,1.0,3742765056
2024-03-04,90.56999969482422,91.51000213623047,88.83000183105469,89.06999969482422,89.06999969482422,449300,26.334314111453388,62.04825276569802,88.20994375510372,84.42958026442903,92.15272506174593,88.21899909973145,84.28527313771697,1.867385817861745,1.862393575746704,0.004992242115041012,2.25034368141233,84.342106881699,-24.751370130357333,57.455397623444114,4713100.0,GMS,XLI,Industrials,1.0,3742765056
2024-03-05,88.94000244140625,89.73999786376953,88.2249984741211,89.0199966430664,89.0199966430664,381400,24.623549665396904,56.371420756829636,88.29185384460091,84.61155749699356,92.22139376894302,88.34049911499024,84.45960446103746,1.7098649378442161,1.8318878481662064,-0.12202291032199031,2.281033440252577,33.327356210358765,-41.32596414941481,47.33550547238034,4263800.0,GMS,XLI,Industrials,1.0,3742765056
2024-03-06,89.75,91.87000274658203,89.30999755859375,89.66000366210938,89.66000366210938,432200,22.942399111264827,56.18687617102529,88.3612007777881,84.78443746350622,92.11660584717781,88.54049911499024,84.96439238280267,1.5629766552077058,1.7781056095745063,-0.21512895436680046,2.2263167223522813,-19.154417163120634,-51.917853316959736,46.884293440754575,3882400.0,GMS,XLI,Industrials,1.0,3742765056
2024-03-07,90.26000213623047,91.40699768066406,89.7249984741211,90.58000183105469,90.58000183105469,390900,22.048396088042015,58.07857199528205,88.48489629058061,84.97563613796125,91.90439182849967,88.79349937438965,85.68260692027964,1.4811362340889929,1.7187117344774037,-0.2375755003884108,2.270865963863949,40.821392078294956,-45.685212909450826,49.03301104920958,4314600.0,GMS,XLI,Industrials,1.0,3742765056
