Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,10.09000015258789,11.369999885559082,10.09000015258789,11.239999771118164,11.239999771118164,4251100,12.902978442189283,38.11239485295351,10.40422062059696,10.744400005340577,11.036548086624176,10.435000038146972,9.833451989669769,-0.1990212977871071,-0.14848413650970088,-0.050537161277406206,0.3720371028869171,-141.25682554187048,-75.37314282623487,53.64030071791694,3036500.0,LZ,XLI,Industrials,1.0,1652360832
2024-02-26,11.260000228881836,11.640000343322754,10.90999984741211,11.479999542236328,11.479999542236328,2810600,12.933667276713381,59.81935478562295,10.483818634932312,10.76383529027303,11.149635891811647,10.461500024795532,9.773364157779417,-0.10781269033064156,-0.14034984727388902,0.032537156943247464,0.4554630213844964,138.11865003492724,-6.951878203032685,64.73200785999221,7287600.0,LZ,XLI,Industrials,1.0,1652360832
2024-02-27,11.390000343322754,11.675000190734863,11.1899995803833,11.619999885559082,11.619999885559082,2518000,13.40347216192856,62.24667451015227,10.578693007056504,10.791920162899043,11.317006432105115,10.50149998664856,9.685993541192003,-0.015979039609391066,-0.11547568574098943,0.09949664613159837,0.47507284099350694,203.64450655760064,-7.476671748472451,70.69621355795485,10098200.0,LZ,XLI,Industrials,1.0,1652360832
2024-02-28,11.539999961853027,11.720000267028809,11.494999885559082,11.699999809265137,11.699999809265137,1530300,13.8963707179465,63.627032611457565,10.677865090723417,10.824393877513161,11.47209107637335,10.536499977111816,9.600908877850284,0.06732061771202957,-0.07891642505038562,0.1462370427624152,0.4757819673762252,180.46649590602672,-2.5287494414976766,72.85805058077285,12616200.0,LZ,XLI,Industrials,1.0,1652360832
2024-02-29,11.770000457763672,12.510000228881836,11.75,12.399999618530273,12.399999618530273,2644900,14.430684440303853,64.4274143032893,10.775211254394057,10.858731365032847,11.654368144530483,10.589999961853028,9.525631779175573,0.13819845576420065,-0.035493448887468367,0.173691904651669,0.4578689969543324,158.5775283899626,-0.9009214125203676,73.5524794559248,14146500.0,LZ,XLI,Industrials,1.0,1652360832
2024-03-01,12.359999656677246,12.744999885559082,12.220000267028809,12.640000343322754,12.640000343322754,2678600,16.066048329151645,70.53672793561647,10.92995300335941,10.919173257326865,12.009314914292137,10.694499921798705,9.379684929305274,0.2479950549115344,0.02120425187233219,0.2267908030392022,0.48302124143021574,180.82739687827444,-3.654505049404128,75.31763756659005,16791400.0,LZ,XLI,Industrials,1.0,1652360832
2024-03-04,12.649999618530273,13.145000457763672,12.640000343322754,12.960000038146973,12.960000038146973,1690700,17.857765828819062,72.29366187228183,11.09281465478449,10.986656672463958,12.361577952995955,10.805499935150147,9.249421917304339,0.35033723394304594,0.08703084828647493,0.263306385656571,0.4860196969373627,162.5780403897418,-3.235733310919292,77.10341639463216,19470000.0,LZ,XLI,Industrials,1.0,1652360832
2024-03-05,12.829999923706055,12.925000190734863,12.630000114440918,12.789999961853027,12.789999961853027,1383600,19.944380036641103,74.47888502807102,11.270641834152347,11.064042686804468,12.736804483502501,10.932499933242799,9.128195382983096,0.45205444691447383,0.16003556801207472,0.2920188789023991,0.4873754410447595,150.92404485326017,-5.075456690894439,78.04871857253146,21160700.0,LZ,XLI,Industrials,1.0,1652360832
2024-03-06,12.989999771118164,13.279999732971191,12.90999984741211,13.1899995803833,13.1899995803833,1564000,21.853574300024537,71.2632516064024,11.415342608219078,11.13172728582598,13.004335734533457,11.0614999294281,9.118664124322743,0.5130345427642027,0.2306353629625003,0.28239917980170237,0.4761343326634235,115.8236442869633,-9.739381380721392,76.97593691659789,19777100.0,LZ,XLI,Industrials,1.0,1652360832
2024-03-07,13.3100004196167,13.489999771118164,13.3100004196167,13.4399995803833,13.4399995803833,973700,23.982927254562533,74.09710169423613,11.584357557949003,11.212443846396855,13.325677572719151,11.201499891281127,9.077322209843103,0.586873225118806,0.30188293539376143,0.2849902897250446,0.4771247211244764,118.38432204717468,-2.38095658586589,77.6990363872537,21341100.0,LZ,XLI,Industrials,1.0,1652360832
2024-03-08,13.5,13.694999694824219,13.375,13.380000114440918,13.380000114440918,1027900,26.154468047496728,75.7093902740678,11.761085369609413,11.299798973219852,13.653907620244274,11.353999853134155,9.054092086024037,0.6579790506089509,0.37310215843679934,0.28487689217215156,0.46447296895378976,115.06623909798259,-1.253137684287414,77.73902116134748,22314800.0,LZ,XLI,Industrials,1.0,1652360832
2024-03-11,13.420000076293945,13.670000076293945,13.40999984741211,13.510000228881836,13.510000228881836,1120400,28.35288664933436,74.51070505629332,11.915267726260032,11.381375488561854,13.919952023396712,11.502499866485596,9.08504770957448,0.7014041240020195,0.43876255154984334,0.2626415724521761,0.4541534493731061,100.70396515339537,-7.508929756823261,81.13189743897222,21286900.0,LZ,XLI,Industrials,1.0,1652360832
