Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.739999771118164,22.739999771118164,20.510000228881836,22.1299991607666,22.1299991607666,5878200,22.89517214386465,37.1395255386184,22.871669829193515,23.69089988708496,25.92933948076071,23.420749759674074,20.912160038587437,-0.6311516154799754,-0.41988704638605095,-0.2112645690939245,0.8111200791457502,-104.05106692870453,-91.11749323000494,31.49267242774168,4093100.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-02-26,22.40999984741211,24.920000076293945,22.389999389648438,24.239999771118164,24.239999771118164,5774000,23.784588803834747,42.52841183132783,22.80103452743857,23.629688093896004,25.80771830760496,23.2982497215271,20.788781135449238,-0.6118325947841079,-0.45827615606566235,-0.15355643871844554,0.9124686122236486,-81.66810610929834,-62.32559955075278,47.089782289935336,9971300.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-02-27,24.530000686645508,24.780000686645508,23.510000228881836,23.940000534057617,23.940000534057617,1632300,22.539464548273052,58.64162337906239,22.938078836360436,23.653621885159616,25.72394591935499,23.27024974822998,20.81655357710497,-0.4214050216777139,-0.45090192918807265,0.029496907510358772,1.0465780624596268,114.50158052579798,-15.4195085873942,54.3023867914845,15745300.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-02-28,23.809999465942383,24.290000915527344,23.5,23.809999465942383,23.809999465942383,1337700,21.383277739537192,56.227817239577305,23.033499950426833,23.66485242041052,25.488035768359786,23.200249767303468,20.91246376624715,-0.291338856283776,-0.41898931460721334,0.12765045832343735,1.0625368049813442,137.49673558814507,-22.222212610991694,59.90781792837261,14113000.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-02-29,23.959999084472656,24.024999618530273,23.559999465942383,23.68000030517578,23.68000030517578,1457100,20.297244348073814,55.16808591212751,23.107452285237837,23.67054446141177,25.20075909937957,23.121249771118165,21.04174044285676,-0.19648552009790166,-0.374488555705351,0.17800303560744934,1.04306995573463,115.7928317064252,-25.170082738278026,59.8317749239733,12775300.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-01,23.729999542236328,24.3799991607666,23.43000030517578,23.81999969482422,23.81999969482422,1366500,19.28878477028639,54.07063691691781,23.16198066808907,23.670915278814277,25.05428247280058,23.073749828338624,21.093217183876668,-0.13030138041116857,-0.3256511206465145,0.19534974023534596,1.0017792555098628,93.56542509578374,-28.117909615026967,59.760154651741004,11318200.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-04,23.760000228881836,23.78499984741211,23.170000076293945,23.5,23.5,1443100,18.775358982915055,55.10637834635883,23.22464914682575,23.676761726500942,24.902111171489537,23.030249786376952,21.158388401264368,-0.06579475122127576,-0.2736798467614668,0.20788509554019102,0.9980806555156454,88.11776582485946,-24.943320170753122,67.33453843860389,12684700.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-05,23.420000076293945,23.829999923706055,23.270000457763672,23.6200008392334,23.6200008392334,1547600,17.91887249115303,52.20830973247135,23.25087303760425,23.66982989408914,24.81939387543167,22.999749755859376,21.180105636287085,-0.04003261282518977,-0.22695039997421138,0.1869177871490216,0.9732177243024046,52.16108309665003,-32.19954932940042,61.840752050336214,11241600.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-06,23.84000015258789,24.010000228881836,23.479999542236328,23.969999313354492,23.969999313354492,1171500,17.18190284066645,53.202229570702485,23.286028066330836,23.667875813506562,24.74160422641104,22.973749828338622,21.205895430266203,-0.009819672629291176,-0.18352425450522733,0.17370458187593615,0.9437021344195459,51.004654730281246,-29.47844176963899,68.04910566377349,12789200.0,FYBR,XLC,Communication Services,0.0,6626396160
2024-03-07,24.110000610351562,24.549999237060547,23.8799991607666,23.989999771118164,23.989999771118164,1654900,16.73761918804217,56.07175062453831,23.351168185094995,23.679723793892755,24.71210275821696,22.965249824523926,21.218396890830892,0.04188344566068025,-0.1384427144720458,0.18032616013272607,0.9141520310071146,60.691282985293974,-21.541968158954376,71.90656224125742,13960700.0,FYBR,XLC,Communication Services,0.0,6626396160
2024-03-08,24.100000381469727,24.979999542236328,24.100000381469727,24.579999923706055,24.579999923706055,1539700,16.993810613115002,56.236890098711044,23.412009288525773,23.691891479274144,24.74161015815137,22.974749851226807,21.207889544302244,0.08350976065920435,-0.09405221944579578,0.17756198010500013,0.8967126056704596,74.29488876878385,-21.088443023904574,72.60073548736581,15615600.0,FYBR,XLC,Communication Services,0.0,6626396160
2024-03-11,24.510000228881836,25.389999389648438,24.3799991607666,25.010000228881836,25.010000228881836,1652800,17.702434274358648,60.905806819295506,23.523246491876275,23.72671926140873,24.958662721196113,23.05949983596802,21.160336950739925,0.16223683146951018,-0.04279440926273459,0.20503124073224477,0.9033759746310099,95.17625231553643,-8.948538701901844,76.80672918309985,17155300.0,FYBR,XLC,Communication Services,0.0,6626396160
2024-03-12,25.260000228881836,25.274999618530273,24.375,24.559999465942383,24.559999465942383,1379900,18.769114310664765,63.92644185773375,23.664842085876806,23.777044005231204,25.24562499230582,23.180999851226808,21.116374710147795,0.2563707508195918,0.017038622753730696,0.23933212806586113,0.9109919927917832,121.37642395622555,-7.786869387635454,82.28563628350571,18808100.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-13,24.579999923706055,24.959999084472656,24.219999313354492,24.309999465942383,24.309999465942383,1125500,19.749874156923685,58.805681434614186,23.750095169692575,23.807748140945368,25.398042980841115,23.247499847412108,21.0969567139831,0.29130329627739826,0.0718915574584642,0.21941173881893405,0.9102068232016753,108.08645605673418,-17.008198082879783,81.07037611116186,17428200.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-14,24.209999084472656,24.270000457763672,23.399999618530273,23.530000686645508,23.530000686645508,1736000,20.346824590716913,56.11628822202677,23.803419388383034,23.827444271337406,25.49686949000813,23.35099983215332,21.20513017429851,0.2954093840716645,0.11659512278110427,0.17881426129056022,0.8980491766242817,78.92827536708769,-22.131149783566702,76.26880202937836,16302700.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-15,23.34000015258789,24.200000762939453,23.34000015258789,23.799999237060547,23.799999237060547,3380800,19.447422459387045,48.64177327939822,23.77737951202708,23.815779817035764,25.498673341535778,23.416999912261964,21.33532648298815,0.23303779087173382,0.13988365639923017,0.09315413447250365,0.8989027959662694,-60.46955407455616,-61.99995676676433,65.90103584864939,14566700.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-18,23.889999389648438,24.441999435424805,23.559999465942383,23.579999923706055,23.579999923706055,1158200,18.517102356477523,51.071237470394706,23.779533771554075,23.815160970762225,25.531934807096416,23.473999881744383,21.41606495639235,0.20305380260436223,0.15251768564025658,0.05053611696410565,0.8961240684223617,-50.415500990923285,-71.62165064751069,62.275131890350266,17947500.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-19,23.489999771118164,23.969999313354492,23.280000686645508,23.65999984741211,23.65999984741211,2671100,17.99389446272163,49.03579748859748,23.7605305479495,23.805938968916884,25.51537497677578,23.543499851226805,21.57162472567783,0.15969826768165518,0.15395380204853631,0.005744465633118867,0.895115204212366,-32.28506244603971,-81.5315326925671,61.440639486342775,16789300.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-20,23.649999618530273,23.760000228881836,22.549999237060547,23.510000228881836,23.510000228881836,2329900,17.033799881715797,49.819000161684215,23.750956195517368,23.800215866112776,25.40339522388568,23.646999835968018,21.890604448050354,0.1302920930072915,0.14922146024028735,-0.018929367232995847,0.8804640201049816,-66.92579769509399,-77.9279314110346,58.00756087404251,19460400.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-21,23.670000076293945,24.315000534057617,23.5,23.989999771118164,23.989999771118164,1270700,16.564207509040592,48.31960009863495,23.728008008218747,23.78883486073117,25.225704897071935,23.743499851226808,22.26129480538168,0.09380247555336751,0.1381376633029034,-0.044335187749535876,0.9040023752275749,-116.02599770146443,-66.19714999147065,56.03993737097856,17130500.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-22,24.0,24.100000381469727,23.079999923706055,23.360000610351562,23.360000610351562,2248300,15.463916034642518,53.176120960996506,23.75295960468536,23.796723680746346,24.98400207662259,23.861499881744386,22.73899768686618,0.10243533162337926,0.13099719696699857,-0.02856186534361932,0.8976451008582922,-9.992775651417501,-49.295758567285745,55.87100562660029,18401200.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-25,23.459999084472656,23.760000228881836,23.450000762939453,23.75,23.75,607000,14.847029347049054,46.9411181371571,23.71553493855833,23.779597285828903,24.757004448419416,23.922999954223634,23.088995460027853,0.05777526778091868,0.1163528111297826,-0.05857754334886392,0.9063847692086764,-79.14163305053313,-71.4788264165085,54.089098142083614,16152900.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-26,23.81999969482422,24.020000457763672,23.700000762939453,23.739999771118164,23.739999771118164,745400,14.274205994283694,50.787924471566036,23.7188173253623,23.77843660795326,24.722545182043508,23.898499965667725,23.07445474929194,0.053237844083923846,0.10372981772061085,-0.050491973636687004,0.8702144013030761,-57.813971339296714,-57.7464542793782,52.31575615582133,16759900.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-27,23.969999313354492,24.65999984741211,23.770000457763672,24.639999389648438,24.639999389648438,1088700,13.332934329856126,50.686448134116866,23.720834701148572,23.77692928101855,24.715138009439993,23.88849992752075,23.06186184560151,0.0482784443639801,0.0926395430492847,-0.044361098685304606,0.8309133508403006,-30.352602645830036,-58.098574995735326,51.45556378480607,16014500.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-03-28,24.610000610351562,24.81999969482422,24.2450008392334,24.5,24.5,959700,13.201361630134866,58.686817512889746,23.808374195291417,23.810775167631487,24.81778331145766,23.929999923706056,23.042216535954452,0.11563753444491098,0.09723914132840997,0.018398393116501016,0.8372766883727039,52.92043826221,-26.40844928534874,50.26829978653416,17103200.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-04-01,24.59000015258789,24.59000015258789,23.829999923706055,23.93000030517578,23.93000030517578,1289700,13.284238299560924,57.13404711305774,23.87424331954938,23.83780359243025,24.884189595267358,23.970999908447265,23.05781022162717,0.15592590118086846,0.10897649329890166,0.046949407881966804,0.8185425574597122,79.73436688536583,-31.33800499402946,48.94153707855779,16143500.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-04-02,23.670000076293945,23.889999389648438,23.15999984741211,23.170000076293945,23.170000076293945,1343800,12.682609524369482,51.194869796457844,23.879553508656656,23.84141914979282,24.887307483599415,23.976499938964842,23.06569239433027,0.1402438664019101,0.11522996791950335,0.02501389848240676,0.8143609625612924,30.163305010280425,-49.35776605759842,42.03321386206512,14853800.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-04-03,23.110000610351562,24.290000915527344,23.059999465942383,24.219999313354492,24.219999313354492,1140300,12.374743946432995,44.54578724794309,23.81197699128878,23.815088990047766,24.915593659375386,23.95999994277954,23.004406226183693,0.06573235233207342,0.10533044480201736,-0.039598092469943946,0.8111923550757482,-101.57242896035059,-74.27382246935974,42.248969017047614,13510000.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-04-04,24.43000030517578,24.799999237060547,23.149999618530273,23.299999237060547,23.299999237060547,1671700,11.507899991161386,53.52632325742217,23.850836260056944,23.830967826255872,24.93866177990095,23.989999866485597,23.041337953070244,0.09036592173139724,0.10233754018789334,-0.011971618456496108,0.8411072903978348,10.167715537565716,-26.431729536337926,47.49218866655417,14650300.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-04-05,23.09000015258789,23.485000610351562,22.6200008392334,22.739999771118164,22.739999771118164,1381900,11.337748537139415,46.43118241169052,23.798375591200145,23.81014552864037,24.951794087631093,23.9564998626709,22.961205637710705,0.03524559626603718,0.0889191514035221,-0.053673555137484924,0.8988853138358662,-18.927782297046015,-66.96035908561556,47.62894201612931,12978600.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-04-08,23.110000610351562,23.469999313354492,22.719999313354492,23.1299991607666,23.1299991607666,978600,10.613904656132789,42.719237410678886,23.69757789404948,23.76817902834538,25.021268969856543,23.8939998626709,22.766730755485256,-0.05301382519956377,0.06053255608290493,-0.11354638128246869,0.896464917927459,-176.90483774037136,-91.62993410826007,35.49866579314984,11596700.0,FYBR,XLC,Communication Services,1.0,6626396160
2024-04-09,23.780000686645508,24.260000228881836,23.229999542236328,24.110000610351562,24.110000610351562,1207700,9.94176390948378,45.95944326037246,23.64352277659397,23.7431523668717,24.949476249651767,23.821499824523926,22.693523399396085,-0.09044773600322742,0.030336497665678457,-0.12078423366890588,0.8860031380754976,-116.24596137123078,-74.44934772050878,34.8042559686784,12575300.0,FYBR,XLC,Communication Services,1.0,6626396160
