Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.489999771118164,4.570000171661377,4.449999809265137,4.519999980926514,4.519999980926514,279600,18.993156187599844,50.722078593706634,4.536812833932361,4.30760000705719,4.959943082717371,4.607999992370606,4.256056902023841,0.06512177748365922,0.09565807594306541,-0.030536298459406197,0.3484406530969707,-32.96274648441887,-64.28570455434107,67.05879928018177,8880600.0,STRO,XLV,Healthcare,1.0,345580928
2024-02-26,4.550000190734863,4.840000152587891,4.510000228881836,4.809999942779541,4.809999942779541,780200,18.33252569224881,51.143001395119335,4.535211609836566,4.315929417797164,4.959672664461691,4.606499981880188,4.253327299298685,0.056534634845223586,0.08783338772349705,-0.03129875287827347,0.33212348947549,-68.29268167462337,-61.42856364347285,59.56332151584669,9160200.0,STRO,XLV,Healthcare,1.0,345580928
2024-02-27,4.739999771118164,5.300000190734863,4.739999771118164,5.260000228881836,5.260000228881836,1567900,18.58063113217934,56.892803452353604,4.561381927259706,4.335304732502355,4.9741380101734975,4.611999988555908,4.249861966938319,0.07229644728663054,0.08472599963612375,-0.012429552349493209,0.3319718062062446,55.712141972414194,-19.999986376077484,66.67569256468992,9940400.0,STRO,XLV,Healthcare,1.0,345580928
2024-02-28,5.260000228881836,5.480000019073486,5.019999980926514,5.090000152587891,5.090000152587891,543600,19.910830221638854,63.97720336389714,4.627917003604671,4.371567300987825,5.056567337274123,4.625500011444092,4.194432685614061,0.11971901322140166,0.09172460235317934,0.027994410868222325,0.3482595643069914,220.01208734725176,-3.8095194844710063,70.57722602953497,11508300.0,STRO,XLV,Healthcare,1.0,345580928
2024-02-29,5.199999809265137,5.210000038146973,4.840000152587891,4.909999847412109,4.909999847412109,391500,21.489700331966255,59.967690402184424,4.671924922555454,4.399741138305474,5.119998769898944,4.644500017166138,4.169001264433331,0.14194786633520806,0.10176925514958508,0.04017861118562298,0.35624102672413294,194.50666437377998,-31.70730572665911,70.54719146280577,10964700.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-01,4.940000057220459,5.079999923706055,4.929999828338623,4.949999809265137,4.949999809265137,486900,22.18256250834444,55.968098068946645,4.694598724922755,4.419751283760636,5.140337209709116,4.673000001907349,4.205662794105582,0.14338699623843887,0.11009280336735584,0.033294192871083025,0.35722380235520074,98.62541532096104,-46.34147665223103,65.77913560121706,10573200.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-04,4.960000038146973,5.050000190734863,4.590000152587891,4.789999961853027,4.789999961853027,658900,22.82593452926704,56.659864821314386,4.7189226377172675,4.440545343584342,5.165063285554388,4.7004999876022335,4.235936689650079,0.1460713599715433,0.11728851468819333,0.02878284528334997,0.3438506790651111,81.97469653021263,-43.08944728371461,66.04405689738043,11060100.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-05,4.699999809265137,4.820000171661377,4.519999980926514,4.539999961853027,4.539999961853027,1151800,22.08248494889441,53.06838999272385,4.725691906682578,4.454249446261545,5.172449609293575,4.71399998664856,4.255550364003544,0.133746342476325,0.12058008024581966,0.013166262230505335,0.3521470618566726,26.219004004922002,-56.09756475778029,58.73364759589642,10401200.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-06,4.570000171661377,4.800000190734863,4.389999866485596,4.699999809265137,4.699999809265137,767000,21.145216322169407,47.95364441994436,4.708006959555954,4.457612211578858,5.1700386811774806,4.716999983787536,4.263961286397592,0.10262279495185123,0.11698862318702598,-0.014365828235174752,0.348422285347972,-35.328484677184605,-76.42276769463193,55.03786742217909,9249400.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-07,4.630000114440918,4.929999828338623,4.630000114440918,4.800000190734863,4.800000190734863,956400,19.823969584002306,51.19562998861147,4.707244373813971,4.467117607566555,5.162555476747174,4.711499977111816,4.260444477476458,0.08983227922108572,0.11155735439383793,-0.021725075172752212,0.35282071669806453,-39.256932555841175,-63.41465022056625,61.36765061647617,10016400.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-08,4.900000095367432,5.039999961853027,4.590000152587891,4.670000076293945,4.670000076293945,1118700,19.005490706021693,53.159483977919784,4.716078261139771,4.480171826514332,5.169148943802009,4.716499996185303,4.263851048568597,0.08676472861797269,0.10659882923866489,-0.0198341006206922,0.3490477879266103,10.625086012483123,-55.28453803202717,59.94798544488431,10972800.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-11,4.769999980926514,4.769999980926514,4.400000095367432,4.460000038146973,4.460000038146973,1473900,18.577970703910122,50.324462270862455,4.711689862583025,4.487616071603728,5.163883763710208,4.7115000009536745,4.259116238197141,0.07300222567018455,0.09987950852496882,-0.026877282854784273,0.35625864659364787,-6.873956589519779,-69.82759045930935,57.10267245899296,9854100.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-12,4.460000038146973,4.53000020980835,4.329999923706055,4.429999828338623,4.429999828338623,1285000,17.484016774545204,46.05194405752586,4.687719403112925,4.486533089899542,5.165489060516213,4.7,4.234510939483787,0.04463556389970691,0.08883071959991644,-0.04419515570020953,0.35724016366260747,-92.45633610038674,-93.57796680163928,46.91488213983173,8380200.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-13,4.409999847412109,4.610000133514404,4.409999847412109,4.559999942779541,4.559999942779541,1407000,16.24640374608977,45.45819009380303,4.663174681705849,4.484316099250094,5.149469341887695,4.677499985694885,4.205530629502075,0.019509124819610868,0.07496640064385532,-0.05545727582424445,0.3460087438368709,-118.90738805307014,-91.30435684002114,40.36717189607958,7095200.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-14,4.559999942779541,4.599999904632568,4.0,4.010000228881836,4.010000228881836,508000,15.35490085415841,48.55359664790571,4.6533485160938195,4.487284093113994,5.149272328095884,4.678999972343445,4.208727616591006,0.009971221566165589,0.06196736482831737,-0.05199614326215178,0.3355795682844012,-81.96722599522852,-80.0,47.65048026712134,8502200.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-15,3.9700000286102295,4.150000095367432,3.9100000858306885,4.110000133514404,4.110000133514404,1292600,15.306581787133748,38.57813883228091,4.592077250645059,4.46856707883038,5.202164427914571,4.65849997997284,4.114835532031108,-0.04148974786431214,0.041275942289791465,-0.08276569015410361,0.35446673516641314,-168.54777128773333,-99.32430886804337,46.97639340470009,7994200.0,STRO,XLV,Healthcare,1.0,345580928
2024-03-18,4.090000152587891,4.090000152587891,3.880000114440918,3.9100000858306885,3.9100000858306885,974500,15.507465676827081,40.95348813424211,4.546165144251663,4.454505629994459,5.229939653727494,4.639499998092651,4.049060342457808,-0.07335815319825034,0.0183491231921831,-0.09170727639043344,0.34629054047857954,-163.25650534606572,-87.26114291797322,40.000077412850274,9286800.0,STRO,XLV,Healthcare,0.0,345580928
2024-03-19,4.03000020980835,4.03000020980835,3.5399999618530273,3.549999952316284,3.549999952316284,1048500,15.77745388520585,37.80455232802522,4.485577995830618,4.433152471399802,5.277386152279528,4.618500006198883,3.9596138601182393,-0.11344470644378912,-0.008009642735011344,-0.10543506370877778,0.33798407466393005,-156.88162715463184,-98.12500167638073,29.281245033558704,8312300.0,STRO,XLV,Healthcare,0.0,345580928
2024-03-20,3.4800000190734863,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,1573600,16.883262659832504,32.90072053851521,4.396475325019729,4.398519039278879,5.365073785575361,4.560500001907348,3.7559262182393356,-0.1722766923559007,-0.04086305265918922,-0.1314136396967115,0.34884237275617236,-172.4682707685617,-99.40119820320913,24.07433555478773,7263800.0,STRO,XLV,Healthcare,0.0,345580928
2024-03-21,3.450000047683716,3.6600000858306885,3.440000057220459,3.490000009536743,3.490000009536743,612700,18.586358060098682,31.091049194661448,4.3015729221957,4.359361433635293,5.447210158740614,4.498500013351441,3.5497898679622684,-0.22837266201679807,-0.07836497453071099,-0.15000768748608706,0.3489250536044864,-180.46019657729715,-89.36169888974294,22.80733519585527,5690200.0,STRO,XLV,Healthcare,0.0,345580928
2024-03-22,3.490000009536743,3.5299999713897705,3.4000000953674316,3.4200000762939453,3.4200000762939453,407200,19.511954228142212,33.4560895333408,4.224280263847228,4.325268828768683,5.493592640860367,4.448000013828278,3.4024073867961877,-0.26254047800522784,-0.11520007522561436,-0.14734040277961347,0.3425732633801129,-122.36434610551495,-84.32432759844335,26.319510342992075,6302900.0,STRO,XLV,Healthcare,0.0,345580928
2024-03-25,3.4000000953674316,3.4200000762939453,3.2100000381469727,3.2699999809265137,3.2699999809265137,532900,20.45584687484578,32.52118034346101,4.147682150746915,4.289768093377517,5.529434758941926,4.393000018596649,3.2565652782513723,-0.29190226038584255,-0.15054051225766,-0.14136174812818256,0.32738944999741476,-112.86192634532205,-88.04347614822846,27.07415935889718,5895700.0,STRO,XLV,Healthcare,0.0,345580928
