Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.729999542236328,11.789999961853027,11.6899995803833,11.710000038146973,11.710000038146973,510800,20.966921260450786,49.05852979889939,11.741776700081761,11.905999908447265,12.096333000008247,11.75999994277954,11.423666885550833,-0.07453095711245084,-0.06886818348751159,-0.005662773624939249,0.23607808382912676,6.538814649294051,-43.9024134947292,48.62083148301672,1999300.0,RQI,XLF,Financial Services,1.0,1532513408
2024-02-26,11.720000267028809,11.720000267028809,11.550000190734863,11.550000190734863,11.550000190734863,416200,20.362697505821426,49.0585297988994,11.738750351326066,11.898313639023725,12.090325703723007,11.75449995994568,11.418674216168352,-0.06813690254378812,-0.06872192729876689,0.0005850247549787635,0.22635824794631246,50.326706252725266,-24.59011523831709,57.12522490093049,1999300.0,RQI,XLF,Financial Services,1.0,1532513408
2024-02-27,11.550000190734863,11.710000038146973,11.510000228881836,11.520000457763672,11.520000457763672,405500,20.437740157557947,44.818853923260626,11.720774145555476,11.884654288110436,12.090107913780294,11.742999982833862,11.39589205188743,-0.07511434730441913,-0.07000041129989734,-0.005113936004521785,0.22233266425685766,-49.4071422901352,-50.819613183225954,58.88721275023104,1583100.0,RQI,XLF,Financial Services,1.0,1532513408
2024-02-28,11.460000038146973,11.670000076293945,11.449999809265137,11.65999984741211,11.65999984741211,411400,20.677887676512196,44.050169266525764,11.701652841956257,11.87035413790076,12.046304257319834,11.716499996185302,11.38669573505077,-0.08211814343874657,-0.07242395772766719,-0.009694185711079384,0.2207374603288776,-61.20212285756292,-55.7376049628614,51.93397286509812,1177600.0,RQI,XLF,Financial Services,1.0,1532513408
2024-02-29,11.8100004196167,11.859999656677246,11.770000457763672,11.829999923706055,11.829999923706055,322300,21.155402445168402,48.49005683783577,11.69768589009491,11.86210495003846,12.012387182900127,11.70149998664856,11.390612790396993,-0.0755015863248687,-0.07303948344710749,-0.0024621028777612047,0.22068480366458695,-44.139203966797545,-32.786872431136075,52.87333975974106,1589000.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-01,11.8100004196167,12.020000457763672,11.699999809265137,12.010000228881836,12.010000228881836,418500,20.347587533264523,53.332811728482355,11.710287226629305,11.860845929397975,12.018158958070433,11.703999996185303,11.389841034300172,-0.05589599747060703,-0.0696107862518074,0.013714788781200374,0.21920730406462624,128.77973510800985,-4.917991779635446,52.89462938717949,1911300.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-04,12.010000228881836,12.149999618530273,11.930000305175781,12.130000114440918,12.130000114440918,347400,19.061025904425595,57.85131175575074,11.738831322081927,11.866695117613029,11.975287559476842,11.69700002670288,11.41871249392892,-0.025539503254861984,-0.060796529652418316,0.03525702639755633,0.22640682866704828,162.46931917193407,-1.2987302515221624,59.804623525959265,2329800.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-05,12.109999656677246,12.180000305175781,12.020000457763672,12.119999885559082,12.119999885559082,384000,18.48340351224152,60.59081831691746,11.776085492782784,11.877020803763141,12.03433896408568,11.708500051498413,11.382661138911146,0.008107763747997154,-0.04701567097233522,0.055123434720332376,0.2259491490018657,209.0091231222598,-2.2221680629171003,60.28546665047679,2677200.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-06,12.140000343322754,12.170000076293945,12.010000228881836,12.069999694824219,12.069999694824219,423300,18.08382095613071,60.239433531750706,11.808839244475765,11.886549395206119,12.102097810493158,11.734000062942505,11.365902315391851,0.033579447400711615,-0.030896647297725854,0.06447609469843747,0.2212384846025974,178.5021009192119,-7.594990191640259,71.62713788562077,2293200.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-07,12.09000015258789,12.140000343322754,11.930000305175781,11.960000038146973,11.960000038146973,587100,17.650994561068384,58.41533045057983,11.833711668318475,11.893743524602908,12.147807959429759,11.752000045776366,11.356192132122974,0.04916460373779863,-0.014884397090620956,0.06404900082841958,0.21686429623184827,129.1630559980235,-15.068566523963991,63.89870269732848,1869900.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-08,12.0,12.119999885559082,12.0,12.09000015258789,12.09000015258789,305000,16.753579706769504,54.50503584131493,11.845739132111666,11.896341819251694,12.168083653309985,11.762000036239623,11.355916419169262,0.05204001453775575,-0.0014995147649456148,0.053539529302701366,0.2163739920829286,81.57186180459884,-30.137002407699413,54.56033339559,1282800.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-11,12.09000015258789,12.140000343322754,12.020000457763672,12.100000381469727,12.100000381469727,275900,15.92026591349197,58.076734670883525,11.869002086442734,11.90393626369625,12.206954349202771,11.776500034332276,11.346045719461781,0.06407016016790656,0.011614420221624821,0.05245573994628174,0.21234726746358437,87.95987163996051,-12.328779650432876,60.38214507767117,1587800.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-12,12.020000457763672,12.039999961853027,11.880000114440918,11.979999542236328,11.979999542236328,310800,15.266052647701306,58.34763036803374,11.891001924064351,11.911625052628544,12.246610215770792,11.794000053405762,11.341389891040732,0.07356308272149903,0.024004152721599663,0.049558929999899366,0.20575102589897706,80.16674830513236,-10.95888621366732,66.1235628331719,1863700.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-13,11.930000305175781,12.0,11.829999923706055,11.859999656677246,11.859999656677246,292000,14.587622175697902,53.85087945025585,11.899477887699778,11.914306405162183,12.263294467464327,11.803500032424926,11.343705597385526,0.07058951540758684,0.0333212252587971,0.03726829014878975,0.20676882883682215,31.934384143996265,-27.39734617439687,60.77715763180468,1552900.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-14,11.829999923706055,11.829999923706055,11.59000015258789,11.649999618530273,11.649999618530273,332500,14.248345772877855,49.72399021063204,11.895718056173822,11.912176728751009,12.244483141436971,11.827500009536744,11.410516877636516,0.05788271806111922,0.038233523819261525,0.019649194241857695,0.20414248936947382,0.6791955807211663,-43.83567549489785,55.07619159350532,1260900.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-15,11.609999656677246,11.6899995803833,11.569999694824219,11.640000343322754,11.640000343322754,225900,15.108667381074184,43.44874785810185,11.87231630020777,11.901895273448234,12.23830163359476,11.832499980926514,11.426698328258267,0.03051547814477118,0.03668991468436346,-0.006174436539592279,0.20884656184946535,-80.57765182114449,-72.6027844658317,47.30619426372195,928400.0,RQI,XLF,Financial Services,1.0,1532513408
2024-03-18,11.65999984741211,11.699999809265137,11.600000381469727,11.670000076293945,11.670000076293945,399200,15.992380316177949,43.16938144740479,11.850190970980625,11.891624884031549,12.23912552954875,11.825,11.41087447045125,0.00792849069352819,0.030937629886196406,-0.023009139192668216,0.20250037068586654,-105.46959924293562,-73.97254726236869,49.04315907895578,702500.0,RQI,XLF,Financial Services,1.0,1532513408
