Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,250.83999633789062,251.24000549316406,247.92999267578125,248.6699981689453,248.6699981689453,223300,47.61944633161682,70.62530256882094,236.12744829201705,215.7977993774414,257.3685966621884,236.78749923706056,216.20640181193272,9.496610510278941,9.700841857595933,-0.20423134731699122,5.589776585947958,98.60973202842891,-12.43340373244003,70.76180799140242,5084700.0,EXP,XLB,Basic Materials,1.0,7881576448
2024-02-26,248.41000366210938,252.0,248.0500030517578,250.99000549316406,250.99000549316406,215600,47.429477010409116,69.33480658454916,237.32197685172451,217.08690521240234,256.48157863451615,238.6009994506836,220.72042026685102,9.34146353852384,9.628966193781514,-0.2875026552576738,5.426936316764733,110.09996223742455,-17.113298817533757,70.41872581675777,4861400.0,EXP,XLB,Basic Materials,1.0,7881576448
2024-02-27,251.47999572753906,253.1300048828125,250.5800018310547,251.07000732421875,251.07000732421875,247300,47.32068311200988,70.91552395961494,238.62369386519495,218.41643855674593,255.6889580276806,240.35499954223633,225.02104105679206,9.298526027673063,9.562878160559823,-0.26435213288675996,5.321440647584551,115.05859946877578,-6.9327338806945,76.96376469403123,5077000.0,EXP,XLB,Basic Materials,1.0,7881576448
2024-02-28,250.14999389648438,253.02000427246094,250.14999389648438,250.7100067138672,250.7100067138672,207900,47.323200888076606,70.9710931992543,239.80905705176863,219.69697066527428,255.82912158322497,241.68949966430665,227.54987774538833,9.165301331590086,9.483362794765876,-0.3180614631757894,5.1234808193112125,122.68064133602567,-10.768411044393254,76.72455066958102,5324300.0,EXP,XLB,Basic Materials,1.0,7881576448
2024-02-29,253.30999755859375,255.36000061035156,252.44000244140625,253.5500030517578,253.5500030517578,271000,47.21120625711946,70.32000459552165,240.84724273387326,220.91316815737596,256.14274024215655,242.78199996948243,229.42125969680833,8.927757132618524,9.372241662336405,-0.4444845297178812,4.962518644787309,103.216143623806,-12.650274705991206,71.05659214363183,5116400.0,EXP,XLB,Basic Materials,1.0,7881576448
2024-03-01,252.97999572753906,256.6199951171875,252.97999572753906,256.20001220703125,256.20001220703125,247300,47.33910078591871,72.46599241642869,242.05702943081465,222.193044035587,255.96918906278606,244.14550018310547,232.32181130342488,8.866458597613615,9.271085049391846,-0.4046264517782312,4.940195448479956,132.9640766941768,-8.47377109959717,70.76042526633245,5387400.0,EXP,XLB,Basic Materials,1.0,7881576448
2024-03-04,257.8599853515625,261.4100036621094,257.6199951171875,258.67999267578125,258.67999267578125,275800,47.58004018000479,74.33102421745212,243.40398017140672,223.52665063054562,257.2101545872558,245.26200103759766,233.31384748793954,8.92878715838529,9.202625471190535,-0.2738383128052444,4.847324301420563,137.54932553907622,-1.8566887746015985,69.96773289446271,5634700.0,EXP,XLB,Basic Materials,1.0,7881576448
2024-03-05,257.1400146484375,259.760009765625,254.39999389648438,254.99000549316406,254.99000549316406,264000,48.228834217927684,75.97135581150208,244.85883850515668,224.90521306369212,258.9308718962918,246.38450088500977,233.83812987372772,9.07370071594562,9.176840520141551,-0.10313980419593172,4.873229098110388,165.11580630084475,-9.959907411840286,69.63587690072826,5910500.0,EXP,XLB,Basic Materials,1.0,7881576448
2024-03-06,256.989990234375,258.3900146484375,253.05999755859375,256.2200012207031,256.2200012207031,296100,47.93179866558807,68.9147394314563,245.82371155163358,226.08500884524003,259.06359956692665,247.45600128173828,235.84840299654994,8.78947503033882,9.099367422181006,-0.309892391842185,4.907999581755405,106.96204663317148,-30.48432532379647,73.16208487385109,5646500.0,EXP,XLB,Basic Materials,1.0,7881576448
2024-03-07,257.6600036621094,262.3999938964844,257.6600036621094,259.57000732421875,259.57000732421875,169700,47.29815942815956,69.91778322845448,246.81383437725924,227.26677325212094,259.3781571096731,248.4760009765625,237.57384484345184,8.564745448309964,8.992443027406797,-0.4276975790968329,4.938143689476001,85.39239270171309,-24.64388909336989,65.00888756325266,5942600.0,EXP,XLB,Basic Materials,1.0,7881576448
2024-03-08,259.42999267578125,261.6499938964844,255.88999938964844,256.989990234375,256.989990234375,174600,47.14839456437859,72.51871576279022,248.02870799125537,228.53356674514438,260.6795613742389,249.44050140380858,238.20144143337825,8.558308280353458,8.905616077996129,-0.34730779764267083,5.026847188497804,126.44767509461958,-12.834413328646125,63.667731323427766,6112300.0,EXP,XLB,Basic Materials,1.0,7881576448
2024-03-11,255.75999450683594,256.3800048828125,247.22000122070312,251.61000061035156,251.61000061035156,312300,46.53524385134474,67.6663485457177,248.88216344298104,229.64950492119263,261.4575426798903,250.12100067138672,238.78445866288314,8.249921007347552,8.774477063866414,-0.5245560565188612,5.079214854093386,84.83530808140897,-24.535177583338637,56.63418932230581,5937700.0,EXP,XLB,Basic Materials,1.0,7881576448
