Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,18.84000015258789,18.989999771118164,18.790000915527344,18.989999771118164,18.989999771118164,9200,28.219681431049736,42.89872224875746,19.475954878783035,20.146000061035156,20.381314034155494,19.46899995803833,18.55668588192117,-0.2944080555658992,-0.31078703114741774,0.016378975581518518,0.6178556961090517,-72.82556667461563,-49.36707434552615,30.0716193201889,-177300.0,HBT,XLF,Financial Services,1.0,616034240
2024-02-26,19.079999923706055,19.079999923706055,18.700000762939453,18.780000686645508,18.780000686645508,17100,28.741604680695698,43.45436663198014,19.42967343995781,20.10066671633253,20.352874107369892,19.429499912261964,18.506125717154035,-0.2992013302751566,-0.3084698909729655,0.009268560697808903,0.588008778929178,-62.28430265644533,-47.67935307907929,28.362813301007172,-168100.0,HBT,XLF,Financial Services,1.0,616034240
2024-02-27,18.940000534057617,19.0049991607666,18.790000915527344,18.850000381469727,18.850000381469727,29200,29.22624769822409,41.18827450140688,19.367799844404257,20.04887589163892,20.254229788785004,19.358999919891357,18.46377005099771,-0.3162991068825072,-0.31003573415487384,-0.006263372727633332,0.5731509490604225,-72.7534321676081,-56.540070805263,28.906000306553175,-185200.0,HBT,XLF,Financial Services,1.0,616034240
2024-02-28,18.639999389648438,19.139999389648438,18.639999389648438,18.75,18.75,70900,29.676273357357594,42.26900305096806,19.318485609839062,20.001861165749933,20.126975490314088,19.291999912261964,18.45702433420984,-0.32050623133952527,-0.31212983359180413,-0.008376397747721143,0.5482829151361848,-62.90261026317987,-53.586498229868425,39.11288980151495,-156000.0,HBT,XLF,Financial Services,1.0,616034240
2024-02-29,19.059999465942383,19.219999313354492,18.969999313354492,19.059999465942383,19.059999465942383,30100,30.316673956939628,41.10686621833354,19.264344123187723,19.95276857101464,19.923662724974832,19.211999893188477,18.50033706140212,-0.32812715721266983,-0.3153292983159773,-0.012797858896692549,0.5448341354836002,-75.92888008777088,-86.32646070825496,36.38842402003093,-226900.0,HBT,XLF,Financial Services,1.0,616034240
2024-03-01,18.8700008392334,19.075000762939453,18.475000381469727,18.889999389648438,18.889999389648438,29400,30.643924828362476,46.05801688293344,19.244882727259593,19.91775801787455,19.895837229952807,19.19149990081787,18.487162571682934,-0.3056293251325499,-0.3133893036792918,0.007759978546741875,0.5394887910458067,-21.97687400672324,-66.79278164041608,33.97624222709866,-196800.0,HBT,XLF,Financial Services,1.0,616034240
2024-03-04,18.979999542236328,19.190000534057617,18.979999542236328,19.09000015258789,19.09000015258789,11500,31.656911242109697,43.87942796967361,19.21108431415377,19.877453757944114,19.800709207868348,19.145499897003173,18.490290586138,-0.29808112289228816,-0.31032766752189106,0.012246544629602896,0.5438110475046581,-78.75797802627159,-74.77210378756432,37.20182900807389,-226200.0,HBT,XLF,Financial Services,1.0,616034240
2024-03-05,19.040000915527344,19.34000015258789,19.040000915527344,19.34000015258789,19.34000015258789,6500,32.21736718544488,47.052519315526744,19.199552489242734,19.846573224400732,19.772238749293262,19.12899990081787,18.48576105234248,-0.2728158765391626,-0.30282530932534535,0.030009432786182733,0.5263960544264097,-9.585078297584529,-62.61400608032428,33.44704386325395,-214700.0,HBT,XLF,Financial Services,1.0,616034240
2024-03-06,19.190000534057617,19.440000534057617,19.040000915527344,19.200000762939453,19.200000762939453,16900,32.248643691736326,50.79742878815886,19.212928457180368,19.826707613741405,19.791526294590764,19.142499923706055,18.493473552821346,-0.22996913507686756,-0.28825407447564977,0.05828493939878221,0.510224853185991,27.191789687106475,-47.41644192038068,38.92946569134114,-208200.0,HBT,XLF,Financial Services,1.0,616034240
2024-03-07,19.43000030517578,19.5,19.43000030517578,19.5,19.5,17700,31.955109538373158,48.71932101322832,19.21169724820504,19.80213087449427,19.79547382418647,19.1460000038147,18.496526183442928,-0.20494706233532156,-0.27159267204758414,0.06664560971226258,0.5023516221391541,25.855152552802952,-55.927040746520966,32.67708636654556,-225100.0,HBT,XLF,Financial Services,1.0,616034240
