Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,15.399999618530273,15.630000114440918,14.520000457763672,14.649999618530273,14.649999618530273,3165700,15.794008300312433,60.41192221930834,14.547003055117113,15.095571322176264,15.552498061222687,14.340500020980835,13.128501980738983,0.0802305771565468,-0.1454780761367804,0.2257086532933272,0.6690086398316657,110.55269152273902,-22.743682683342996,67.88569066112757,30869800.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-03-11,14.640000343322754,14.9399995803833,14.359999656677246,14.430000305175781,14.430000305175781,2111900,15.747106526548228,51.75563569699341,14.556812251632651,15.078097922033283,15.574999553532638,14.355499982833862,13.136000412135086,0.07285833508722561,-0.1018107938919792,0.1746691289792048,0.7005079981777786,62.70191307019884,-44.765361728264146,66.23151333811941,27704100.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-03-12,14.350000381469727,14.84000015258789,14.09000015258789,14.720000267028809,14.720000267028809,2382600,15.381069415867094,49.027151939130725,14.544734923398664,15.052682329215342,15.556112307095322,14.344000005722046,13.13188770434877,0.04870226476432471,-0.0717081821607184,0.12041044692504312,0.6919002785726555,19.717563901953753,-52.7075738942544,68.59495100815268,25592200.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-03-13,14.6899995803833,15.199999809265137,14.619999885559082,14.869999885559082,14.869999885559082,2898100,14.51556238782914,52.57627218564739,14.561426860887249,15.039635973835479,15.554983158702463,14.34350004196167,13.132016925220878,0.05235545716896972,-0.04689545429478078,0.09925091146375051,0.6960502586746086,9.194416781381118,-42.2382629221127,67.26351502637152,27974800.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-03-14,14.800000190734863,15.020000457763672,14.399999618530273,14.630000114440918,14.630000114440918,2534200,14.314322597115975,54.34690667872572,14.590814767998852,15.032983578216797,15.608220047006528,14.378500032424927,13.148780017843327,0.066586783099023,-0.02419900681602002,0.09078578991504302,0.6877609490339976,44.633595959107595,-36.82311513360389,68.27450901015348,30872900.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-03-15,14.550000190734863,14.829999923706055,14.210000038146973,14.239999771118164,14.239999771118164,4476500,13.69449472579355,51.061904966582574,14.594546705755238,15.017180305127546,15.624076622449364,14.389500045776368,13.154923469103371,0.057832577706031785,-0.007792689911609659,0.06562526761764144,0.6829209411910977,3.1608264850855186,-46.84014790812112,62.50506005315168,28338700.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-03-18,14.25,14.300000190734863,13.899999618530273,13.90999984741211,13.90999984741211,3490800,12.75640627114518,46.17731317387542,14.560780331027898,14.986702637127179,15.61091553772987,14.376000022888183,13.141084508046497,0.019203670563769037,-0.002393417816533919,0.021597088380302956,0.6784265800745252,-60.250411239192815,-74.66065808705018,54.464306688930776,23862200.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-03-19,13.760000228881836,13.890000343322754,13.300000190734863,13.40999984741211,13.40999984741211,3894700,12.364336000487954,42.47480371659235,14.498801237350204,14.944478998314823,15.612456053598896,14.365500020980836,13.118543988362775,-0.0376047682115761,-0.009435687895542355,-0.028169080316033747,0.6585390080838155,-137.34418878263816,-99.00002479553223,47.663907869807105,20371400.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-03-20,13.470000267028809,13.789999961853027,13.210000038146973,13.479999542236328,13.479999542236328,3921300,12.925031308250698,37.560722775447715,14.39510586687991,14.884303345338246,15.620122814292378,14.361500024795532,13.102877235298687,-0.12157029980808254,-0.031862610278050395,-0.08970768953003214,0.6550719115547748,-202.95354926369316,-95.75290925881468,41.24215342233885,16476700.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-03-21,13.5600004196167,14.020000457763672,13.479999542236328,13.65999984741211,13.65999984741211,3382800,13.571370964249974,38.63118049863206,14.307952883580521,14.8292326079617,15.613367114721093,14.365000009536743,13.116632904352393,-0.1803858226990478,-0.06156725276224988,-0.11881856993679792,0.6497096267084377,-169.46577970567495,-89.92539278566812,34.85151386257279,20398000.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-03-22,13.760000228881836,13.949999809265137,13.010000228881836,13.100000381469727,13.100000381469727,4400000,13.672966142262108,41.41266824004633,14.2462430706121,14.783380342842108,15.586200803367511,14.380000019073487,13.173799234779462,-0.21005168298194654,-0.09126413880618921,-0.11878754417575733,0.6418732901955024,-109.33977869731099,-83.20896425287455,32.36019858276692,23780800.0,GME,XLY,Consumer Cyclical,1.0,8126467072
2024-03-25,13.420000076293945,15.149999618530273,13.3100004196167,15.119999885559082,15.119999885559082,10416300,14.446440708531922,35.9530292797104,14.137077100217589,14.717365442396131,15.63603409234671,14.35950002670288,13.08296596105905,-0.2755727368060388,-0.12812585840615912,-0.14744687839987966,0.6631680252089166,-125.65397008350041,-96.8749948259859,22.606847441652455,19380800.0,GME,XLY,Consumer Cyclical,1.0,8126467072
2024-03-26,15.149999618530273,15.630000114440918,14.75,15.5,15.5,17245800,13.75611205381192,57.64449532071482,14.230688794059635,14.733155028402521,15.709048934564725,14.431500005722047,13.153951076879368,-0.16262690415617875,-0.13502606755616303,-0.02760083660001572,0.7622273974840331,17.695468539351065,-26.736125943284858,39.430769414896524,29797100.0,GME,XLY,Consumer Cyclical,1.0,8126467072
2024-03-27,13.050000190734863,13.720000267028809,12.800000190734863,13.170000076293945,13.170000076293945,17871300,13.740799476536415,60.36404376826789,14.351575575577765,14.763227380229873,15.850258571075234,14.496000003814697,13.14174143655416,-0.04196988193486284,-0.116414830431903,0.07444494849704016,0.7706397344095249,113.71504755143637,-4.961836645774404,52.30606613922172,47042900.0,GME,XLY,Consumer Cyclical,1.0,8126467072
2024-03-28,13.1899995803833,13.1899995803833,12.470000267028809,12.520000457763672,12.520000457763672,8473500,14.119516432838711,42.39112114285285,14.239044575645973,14.700747878114738,15.912573218359192,14.442500019073487,12.972426819787781,-0.13282867744816151,-0.1196975998351547,-0.013131077613006817,0.9084511683277829,-116.14249080794598,-86.92579874438495,43.16989041596429,29171600.0,GME,XLY,Consumer Cyclical,1.0,8126467072
2024-04-01,12.630000114440918,12.670000076293945,11.550000190734863,11.989999771118164,11.989999771118164,9207100,14.758595701278297,38.91055653178857,14.07532608822861,14.615228371434304,16.047258836209647,14.355000019073486,12.662741201937326,-0.25435244774791244,-0.14662856941770624,-0.10772387833020619,0.8949903215439764,-142.01153314490176,-98.41771540666969,41.04341300115338,20698100.0,GME,XLY,Consumer Cyclical,1.0,8126467072
2024-04-02,11.84000015258789,11.989999771118164,11.260000228881836,11.279999732971191,11.279999732971191,6327700,16.06557038352794,36.293845319963495,13.87672358183714,14.512278230245435,16.162495909879006,14.207000017166138,12.251504124453268,-0.3889440325556457,-0.19509166204529413,-0.19385237051035156,0.911062433259341,-165.65133620202022,-89.21569635757177,38.525902124480226,11491000.0,GME,XLY,Consumer Cyclical,1.0,8126467072
2024-04-03,11.220000267028809,11.5,10.899999618530273,11.380000114440918,11.380000114440918,4331500,17.48106241643625,33.08407489440083,13.629416548611811,14.385522210744485,16.285293460726873,14.009999990463257,11.73470652019964,-0.5465990489659571,-0.2653931394294267,-0.2812059095365304,0.89812936961484,-173.4857308607045,-99.54234543219452,37.435182962564404,5163300.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-04,11.5,11.829999923706055,11.380000114440918,11.529999732971191,11.529999732971191,4347000,19.040122849074066,33.969825383859046,13.415186412024108,14.267658599124736,16.325653005697983,13.828999996185303,11.332346986672622,-0.6559116490680061,-0.3434968413571426,-0.31241480771086355,0.876834441890189,-158.3320985955487,-89.85199903624466,34.090986261339495,9494800.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-05,11.300000190734863,11.5,10.970000267028809,11.25,11.25,4750800,19.989324500044095,35.352147320017124,13.235644823542877,14.160299427903029,16.238973603408763,13.642499971389771,11.04602633937078,-0.7221148659139995,-0.41922044626851396,-0.3028944196454856,0.8463462538455424,-110.3467513919716,-86.68076007633427,37.446539136436016,13841800.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-08,11.300000190734863,11.369999885559082,10.829999923706055,10.829999923706055,10.829999923706055,3659100,21.174372255089455,33.92446397112674,13.04653579272927,14.046170038573498,16.12573320105519,13.44199995994568,10.75826671883617,-0.7880904148945849,-0.49299443999372816,-0.2950959749008567,0.8258929118524596,-108.62171443418389,-92.60041554388161,37.75542703857428,9091000.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-09,10.850000381469727,11.180000305175781,10.729999542236328,11.010000228881836,11.010000228881836,3514400,22.377056629454867,31.84687624132033,12.835437138536582,13.920045720343403,16.10216751422891,13.250999975204468,10.399832436180027,-0.8643038520635695,-0.5672563224076964,-0.2970475296558731,0.8054719868525001,-103.28678551218749,-100.0,37.99965374815593,5431900.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-10,10.899999618530273,11.069999694824219,10.75,10.850000381469727,10.850000381469727,3546200,23.569424847966605,33.72029766468376,12.661586004283748,13.805926289305694,16.036112274289852,13.079999971389771,10.12388766848969,-0.8998066192097074,-0.6337663817680986,-0.26604023744160876,0.7800811851444253,-89.26147329657739,-94.28570093983619,38.4029226229064,8946300.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-11,10.90999984741211,11.390000343322754,10.800000190734863,11.289999961853027,11.289999961853027,3802100,24.676623908013216,32.85574385180047,12.489054040206222,13.690007626253303,15.89407215354992,12.886499977111816,9.878927800673711,-0.9301314916196457,-0.693039403738408,-0.2370920878812377,0.7472182215501249,-81.64065052259836,-97.55100356693615,38.819249735637165,5400100.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-12,11.210000038146973,11.229999542236328,10.760000228881836,10.770000457763672,10.770000457763672,3196300,25.112863968707384,37.594261829192874,12.374858413696394,13.595889678629764,15.646927558590136,12.707499980926514,9.768072403262892,-0.908190824085521,-0.7360696878078306,-0.17212113627769043,0.7359883594813939,-59.853605214964865,-88.57142134241127,38.63397658637034,9202200.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-15,10.8100004196167,10.84000015258789,10.0600004196167,10.0600004196167,10.0600004196167,5086300,25.557283194453046,34.49587143978923,12.22201479884566,13.48507049349776,15.430459195100156,12.514499998092651,9.598540801085147,-0.9221325313398658,-0.7732822565142377,-0.14885027482562818,0.7212748861592365,-67.07855324507406,-99.18365488048613,39.34794894944952,6005900.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-16,10.0,10.550000190734863,9.949999809265137,10.369999885559082,10.369999885559082,4162100,26.609540954063192,30.767287605592863,12.01610866749052,13.350754020012229,15.295071544235324,12.305500030517578,9.315928516799833,-0.9791850681994116,-0.8144628188512725,-0.16472224934813917,0.7254695180743761,-102.45379810978194,-100.0,29.914308516058163,919600.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-17,10.4399995803833,10.59000015258789,10.300000190734863,10.300000190734863,10.300000190734863,2096700,27.678728340299795,34.115751681901855,11.859336402544669,13.233861701014066,15.136251695723837,12.128500032424927,9.120748369126018,-0.9879962428922635,-0.8491695036594706,-0.13882673923279287,0.7165074368883297,-118.1250116803376,-88.85941577463136,9.555302902137914,5081700.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-18,10.319999694824219,10.630000114440918,10.270000457763672,10.3100004196167,10.3100004196167,2175400,28.58675409852544,33.71917143750583,11.710828191896116,13.118808308454097,15.020963807328638,11.973000049591064,8.925036291853491,-0.9892243896844093,-0.8771804808644583,-0.11204390881995097,0.6860426172429509,-106.41313711657027,-89.19751832732577,15.149885065925464,2985000.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-19,10.199999809265137,10.5,10.199999809265137,10.420000076293945,10.420000076293945,2455100,29.340183298860488,33.83749916414145,11.5774160231076,13.008658979480082,14.862203849372067,11.814500093460083,8.766796337548099,-0.9781156614804534,-0.8973675169876574,-0.08074814449279599,0.6627538343454005,-99.07349950279428,-86.76468474229934,20.446310801220765,5160400.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-22,10.40999984741211,10.449999809265137,10.010000228881836,10.010000228881836,10.010000228881836,3261000,30.111901548474275,35.2077118445619,11.467185932934871,12.907142944061018,14.634324108737987,11.652500104904174,8.670676101070361,-0.9494907233352308,-0.9077921582571721,-0.04169856507805869,0.6368428598017907,-90.36366980844922,-76.96077079325602,23.43842967589414,7615500.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-23,10.050000190734863,10.279999732971191,10.010000228881836,10.15999984741211,10.15999984741211,2511800,31.02618478921136,32.50555413545061,11.328406342072677,12.79352950425007,14.484018037412579,11.49800009727478,8.51198215713698,-0.9489499109257213,-0.9160237087908819,-0.03292620213483943,0.6227826255576128,-105.92900335758516,-96.80848851253701,25.144210227361956,4354500.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-24,10.15999984741211,10.9399995803833,10.15999984741211,10.930000305175781,10.930000305175781,4829600,31.87516208418151,34.48659841949941,11.217129533057385,12.690253831432896,13.780723228288297,11.250000095367431,8.719276962446566,-0.9257461719651339,-0.9179682014257323,-0.007777970539401546,0.5975838311670228,-91.0655250391552,-88.82978588491079,26.264681772630766,6866300.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-25,10.699999809265137,11.210000038146973,10.479999542236328,11.210000038146973,11.210000038146973,4903800,31.060562830076805,43.632752037837555,11.189783892306757,12.621224281383597,12.635095703909425,11.02150011062622,9.407904517343017,-0.8355922525366317,-0.9014930116479122,0.06590075911128046,0.6106135384387492,7.1594303792614475,-36.774169334390784,26.437299362074185,11695900.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-26,11.180000305175781,12.1899995803833,11.0,11.899999618530273,11.899999618530273,7685100,29.747368902535527,46.55467895660935,11.191709239529635,12.565882154197848,12.207700545258184,10.923500108718873,9.639299672179561,-0.7331002600119074,-0.8678144613207113,0.13471420130880385,0.6191411782581703,71.69622740151814,-12.50001655683963,36.68161551073004,16599700.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-29,11.84000015258789,11.960000038146973,11.180000305175781,11.289999961853027,11.289999961853027,3821500,28.341779096866198,53.01792389435482,11.259165466101123,12.539769113583432,12.044139913425266,10.892500066757203,9.74086022008914,-0.5894031453820539,-0.8121321981329798,0.22272905275092592,0.6599167784099652,184.59561457047297,-12.94642819129687,49.181085569628166,24284800.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-04-30,11.180000305175781,11.300000190734863,10.90999984741211,11.09000015258789,11.09000015258789,2866500,27.036588563030392,47.54396231519026,11.262102084744162,12.490758558613612,11.912049483486276,10.857500076293945,9.802950669101614,-0.5187640322259988,-0.7534585649515836,0.23469453272558483,0.6684941323071956,125.08553487779021,-40.178558504093566,48.731360070581594,20463300.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-01,11.029999732971191,11.319999694824219,10.699999809265137,10.90999984741211,10.90999984741211,2653200,25.348245476491,45.871684641276204,11.245711424538802,12.435826856416524,11.89050837969802,10.848000097274781,9.805491814851543,-0.4734625576180349,-0.6974593634848738,0.2239968058668389,0.648601718808307,59.093324132158116,-49.107122330030954,49.310604594434594,17596800.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-02,11.109999656677246,12.880000114440918,10.960000038146973,12.760000228881836,12.760000228881836,8654800,23.651550996549542,44.35942194243093,11.21373889338388,12.375990503122233,11.838787275285569,10.82450008392334,9.810212892561111,-0.44693336330823286,-0.6473541634495457,0.2004208001413128,0.6465587307190767,43.4474500472951,-57.14285106074991,42.891278169277754,14943600.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-03,12.420000076293945,17.450000762939453,12.3100004196167,16.469999313354492,16.469999313354492,36292400,23.87079960196923,59.23448318952366,11.361001877717019,12.391049708053982,12.175703836567898,10.886000108718871,9.596296380869845,-0.27347674630087937,-0.5725786800198124,0.299101933718933,0.7410902690269147,180.44243718601177,-4.0955588075231555,54.84942917000411,23598400.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-06,14.989999771118164,17.399999618530273,13.619999885559082,16.309999465942383,16.309999465942383,48018700,26.523389034145527,74.15601213238126,11.847573062063445,12.551008516104982,13.903911755347218,11.147000074386597,8.390088393425975,0.1614931996462996,-0.42576430408659,0.5872575037328895,1.0552981314766174,323.1633234339558,-13.066684332951311,79.60701401037642,59890800.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-07,15.850000381469727,17.290000915527344,14.930000305175781,16.309999465942383,16.309999465942383,24308600,28.986507792594942,72.91642743955839,12.272566052909058,12.698419925902527,14.9722636000291,11.421000051498414,7.8697365029677275,0.48767771990085684,-0.24307589928910062,0.7307536191899575,1.2499196744405157,222.24250172412874,-15.322596978031909,89.79549797383343,11872100.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-08,16.049999237060547,17.239999771118164,15.329999923706055,15.920000076293945,15.920000076293945,24775100,31.273689496869398,72.9164274395584,12.657083520816993,12.840050496100169,15.818463171813109,11.68600001335144,7.553536854889773,0.7376778116114,-0.04692515710900047,0.7846029687204005,1.3292111698627331,167.97644422276073,-15.322596978031909,91.5009872166053,11872100.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-09,15.899999618530273,18.510000228881836,15.350000381469727,18.010000228881836,18.010000228881836,25759300,33.39750107940996,69.62626990474803,12.967837478481465,12.960832832578356,16.44125243649771,11.939499998092652,7.437747559687593,0.8940291821635284,0.1412657107455053,0.7527634714180231,1.3706960754019744,126.04725739568289,-20.564523881977173,77.33538588217036,-12903000.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-10,17.93000030517578,20.200000762939453,16.8799991607666,17.459999084472656,17.459999084472656,36831900,35.78420777326369,75.90171484536337,13.448043454710072,13.158839397139277,17.48126753715868,12.275500011444091,7.069732485729501,1.1730619868519678,0.3476249659667978,0.82543702088517,1.4985034876884125,125.28857644234436,-5.88235294117647,81.32986594683516,12856300.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-13,26.34000015258789,38.20000076293945,24.770000457763672,30.450000762939453,30.450000762939453,187241700,38.4172277494524,71.70328038844802,13.830134467068413,13.327512326054311,18.229159582970517,12.609999942779542,6.990840302588565,1.3344344691837513,0.5449868666101885,0.7894476025735628,1.6286104958658725,120.58111792137836,-26.889122030062733,85.48542982460475,-23975600.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-14,64.83000183105469,64.83000183105469,36.0,48.75,48.75,206979100,42.168316283667814,88.24354531323605,15.412978876198988,13.998982460834121,23.104206301620827,13.62949995994568,4.154793618270533,2.4818981209261306,0.9323691174733769,1.5495290034527538,2.9937098660516526,296.1274794924527,-27.639086116107737,94.66014831855465,163266100.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-15,40.310001373291016,42.349998474121094,31.0,39.54999923706055,39.54999923706055,131790100,45.98551838773077,93.76915271493942,18.587933268941942,15.361767462370038,33.42599566945242,15.548499965667725,-2.328995738116971,4.812453364182957,1.708385966815293,3.1040673973676642,5.235587809056194,326.1810998594663,-29.586018682400113,97.43922221655231,370245200.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-16,33.97999954223633,35.2400016784668,27.59000015258789,27.670000076293945,27.670000076293945,76177600,48.21055866770693,74.74842349264144,20.584320504000857,16.31032557118143,37.52329553973682,17.01099991798401,-3.5012957037688075,5.84964099118179,2.5366369716885924,3.3130040194931976,6.129474394123609,140.6135576267715,-46.702386199464584,77.81737560208396,238455100.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-17,21.860000610351562,22.40999984741211,19.700000762939453,22.209999084472656,22.209999084472656,96079600,49.455988655620104,58.30222491715713,21.25914712993353,16.75580300275447,38.65116285542922,17.87899990081787,-2.893163053793476,5.647897563713091,3.158889090093492,2.4890084736195988,6.545940443434255,66.11539246642697,-68.64954806357169,71.0814871558058,162277500.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-20,21.540000915527344,23.399999618530273,18.940000534057617,23.139999389648438,23.139999389648438,55261600,48.96622754436962,52.57667025187306,21.349704458937257,16.96969304517479,39.02857981595733,18.468499851226806,-2.0915801135037206,4.989917334141179,3.5250947389030296,1.4648225952381493,6.647658934142844,-1.800490102020862,-78.73637752576794,66.11597656214809,66197900.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-21,22.239999771118164,22.850000381469727,20.040000915527344,22.1200008392334,22.1200008392334,49250100,48.58711156415534,53.41583229255412,21.520208738052606,17.211665842997284,39.39932489770516,19.124999809265137,-1.1493252791748887,4.4917286619932675,3.7184215235210774,0.7733071384721901,6.4913975163092585,-4.895001107854314,-77.01829093711157,67.54677934992739,121459500.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-22,21.559999465942383,22.25,20.760000228881836,21.1200008392334,21.1200008392334,43521400,48.23507529681351,52.32227497211564,21.57733179530792,17.40414956833988,39.60609828252253,19.722999858856202,-0.1600985648101272,3.9688547050124363,3.768508159819349,0.20034654519308726,6.249154727581533,-12.838093372109935,-79.28345938433641,65.29008129283727,72209400.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-23,21.399999618530273,21.399999618530273,18.260000228881836,18.31999969482422,18.31999969482422,30561100,47.90818447713895,51.21525359155758,21.533776466157967,17.54986922602198,39.706230805287625,20.232499885559083,0.7587689658305408,3.434194428688283,3.701645413593136,-0.267450984904853,5.909215087834149,-21.770193205721085,-83.22543758024723,63.270899635908926,28688000.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-24,18.420000076293945,19.68000030517578,17.700000762939453,19.0,19.0,41886700,47.040247669409595,48.14374222261884,21.227702487935705,17.580070420876968,39.64504858217372,20.587999868392945,1.5309511546121684,2.752803016302664,3.5118769341350413,-0.7590739178323771,5.7114139665351695,-43.05636789904096,-90.82210577873538,61.457128146051886,-1873100.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-28,23.100000381469727,26.65999984741211,21.149999618530273,23.780000686645508,23.780000686645508,105077600,46.10733021432394,48.94455400836181,21.015540346227542,17.635753933783754,39.599770365588455,20.94299988746643,2.2862294093444113,2.2418234096749323,3.2578662292430196,-1.0160428195680873,5.444884364799537,-50.58288448565205,-91.84368823573391,59.02968941431075,40013600.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-29,22.0,22.979999542236328,21.049999237060547,21.239999771118164,21.239999771118164,26921200,45.94601847538451,54.28845847388034,21.278822283410207,17.876704786837156,39.7193239831884,21.567499923706055,3.4156758642237044,2.197246012993304,3.0457421859930767,-0.8484961729997726,5.603106899271864,-9.928453710948489,-82.92929204577467,61.57195336047321,145091200.0,GME,XLY,Consumer Cyclical,0.0,8126467072
2024-05-30,21.020000457763672,22.700000762939453,20.100000381469727,22.610000610351562,22.610000610351562,24508800,45.77258464279,51.22048969970664,21.275124901287157,18.008598707789353,39.58283651407902,22.07499990463257,4.567163295186116,1.9346597059443411,2.8235256899833296,-0.8888659840389885,5.397885081437084,-34.85073526185746,-88.09620206731452,61.23897360760749,118170000.0,GME,XLY,Consumer Cyclical,0.0,8126467072
