Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,699.010009765625,704.2899780273438,678.0599975585938,687.4400024414062,687.4400024414062,739300,30.90920224909193,63.32931263061102,628.1588166978177,578.6758013916016,800.094767154615,595.152003479004,390.2092398033928,46.100349724185776,31.297241317321255,14.80310840686452,48.24236456326232,55.42475211097897,-27.595860209018717,53.896497125865416,-3589200.0,MSTR,XLK,Technology,0.0,27040489472
2024-02-26,687.9400024414062,809.9500122070312,687.9400024414062,796.47998046875,796.47998046875,2269500,32.24185358789151,59.41176859972882,633.8046439114928,582.9410641778684,805.1376500566353,606.6350036621094,408.13235726758353,44.703520700649506,33.978497193986904,10.725023506662602,47.302911869848494,37.38910941489686,-35.173454306297906,53.06831021026481,-4328500.0,MSTR,XLK,Technology,0.0,27040489472
2024-02-27,866.0999755859375,890.0,841.760009765625,871.7999877929688,871.7999877929688,2274800,34.37802537361064,68.35319769600908,649.297533107422,591.3151393265304,829.5434172318415,621.7340026855469,413.92458813925225,51.79804298124941,37.5424063514394,14.255636629810006,52.67484743383253,99.0449704863163,-3.9333150949096085,60.12368157453595,-2059000.0,MSTR,XLK,Technology,1.0,27040489472
2024-02-28,952.0,1008.8800048828125,915.5,962.9500122070312,962.9500122070312,4838800,36.8188672368741,72.8091353793508,670.4882430774741,602.3145451487436,867.8445134303215,639.6335021972657,411.4224909642099,62.77457192802467,42.588839466756454,20.185732461268216,55.59235972650521,199.76744295178128,-4.307593142497896,64.09534685463143,215800.0,MSTR,XLK,Technology,1.0,27040489472
2024-02-29,999.0,1040.0,960.4400024414062,1022.8400268554688,1022.8400268554688,3520600,39.563618585113225,77.02507593137392,698.3417448993366,616.4571124843627,922.8316652466297,661.8055023193359,400.7793393920422,77.93026382615813,49.65712433863679,28.273139487521334,61.41290668102939,234.84465220913825,-9.493001891871536,73.96725825045878,5054600.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-01,996.0,1080.0,992.0,1079.3900146484375,1079.3900146484375,2679000,42.212430299360754,79.29649680193438,729.246343180873,632.393697361661,981.6976246490685,687.8870040893555,394.0763835296425,93.69383826159492,58.46446712322842,35.2293711383665,62.70912745799827,202.76887243697286,-4.029297677230253,76.56025656588403,8575200.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-04,1200.0,1359.9100341796875,1190.010009765625,1334.010009765625,1334.010009765625,5425000,44.79327325620803,81.18773960461367,762.5933595111173,649.9229647062405,1043.5795692100469,716.682504272461,389.78543933487504,109.48759118154317,68.66909193489137,40.8184992466518,64.51561835385554,165.95309345895518,-0.14191315806476118,77.77548023115158,11254200.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-05,1244.18994140625,1337.7900390625,1035.06005859375,1051.010009765625,1051.010009765625,5736600,47.73716860794052,86.9625781076344,817.0139928686895,676.7499076497458,1166.7218377967756,758.3780044555664,350.03417111435704,140.92545884975084,83.12036531786326,57.80509353188758,79.94450415224085,209.50693861505422,-3.6771001630382742,81.86793030961712,16679200.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-06,1140.0,1285.550048828125,1131.0999755859375,1246.2099609375,1246.2099609375,3694000,48.156131026125806,63.59552159239436,839.2993278112548,691.426774399388,1194.3075377965797,786.3985046386719,378.489471480764,141.37478014136934,94.77124828256447,46.60353185880487,95.85775246056293,113.1352616659426,-44.40451571524707,68.76602089116022,10942600.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-07,1284.97998046875,1321.0400390625,1225.0,1300.02001953125,1300.02001953125,2167700,48.54516755729786,69.65269125053334,878.0527214423257,713.1829777930395,1255.5985040036353,823.8090026855468,392.01950136745836,155.68720996314164,106.95444061867991,48.73276934446173,105.763630074987,116.36554814055442,-16.344436031315556,71.18506285458196,14636600.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-08,1328.0400390625,1451.72998046875,1283.6600341796875,1425.5899658203125,1425.5899658203125,3730700,49.0529993477615,71.0811396064517,918.2400831650804,736.1961951161067,1316.8176643487566,863.4095031738282,410.0013419988998,169.41897919892472,119.44734833472887,49.971630864195845,105.06908785980936,114.15420236205466,-8.609216207371245,76.48372323246171,16804300.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-11,1550.0,1657.06005859375,1477.3499755859375,1484.22998046875,1484.22998046875,4102400,49.99724279143569,74.14012692299767,966.5591196084358,763.2312449476441,1401.8652794577606,905.2985015869141,408.7317237160675,188.2637630141337,133.21063127060984,55.05313174352386,109.56914917618458,125.15012868647844,-3.3194935198731845,80.98222644463816,20535000.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-12,1544.0,1594.969970703125,1438.0,1593.3499755859375,1593.3499755859375,3548900,51.417296411862985,75.44631646033734,1015.8611063570372,791.505705164158,1488.6512866518788,947.1940002441406,405.7367138364024,205.56057471579243,147.68061995964635,57.87995475614608,118.27635943313122,143.1646247703739,-17.40834706132459,84.5666260264782,24637400.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-13,1660.0,1774.0,1620.0,1766.1500244140625,1766.1500244140625,3775900,52.25123661557104,77.70323847001299,1070.860046283599,822.9505785140317,1589.6996980584372,990.985498046875,392.27129803531284,225.4743661185679,163.23936919143065,62.234996927137246,121.04018880955935,121.73304773528669,-6.507668951567578,86.88195669309621,28186300.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-14,1708.010009765625,1746.0,1550.77001953125,1676.8499755859375,1676.8499755859375,4986800,53.45710313505077,80.72474920470302,1137.0781394388814,859.9387920787387,1714.5941973550302,1044.9919982910155,375.38979922700094,252.2914502737715,181.0497854078988,71.24166486587268,125.29803420988101,144.87576058717278,-0.7162778590479632,88.15050585694473,31962200.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-15,1600.010009765625,1815.0,1570.0,1782.3599853515625,1782.3599853515625,4445700,53.80592497501131,75.06360413078161,1188.4849809766963,891.9745247652955,1800.8703967069796,1090.3404968261718,379.8105969453642,263.303219431602,197.50047221263944,65.80274721896254,131.73246068651898,112.91039912068732,-8.94518025085637,77.99186372172137,26975400.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-18,1718.449951171875,1734.9000244140625,1445.010009765625,1502.760009765625,1502.760009765625,4511100,54.32057728966606,77.10645764984443,1245.044505202874,926.8916016510315,1892.941457085586,1143.55849609375,394.17553510191385,277.34682032651494,213.46974183541454,63.877078491100406,139.8229992089105,113.12503457163957,-3.3537477884131284,79.77142960485541,31421100.0,MSTR,XLK,Technology,0.0,27040489472
2024-03-19,1326.0699462890625,1450.0,1230.1199951171875,1417.5,1417.5,4464400,53.520152998670326,62.495452073654036,1269.588838970755,949.4746764790548,1919.5865091719188,1183.7184967041017,447.8504842362845,262.8847224586766,223.35273796006695,39.53198449860966,153.9320689501267,58.10047631936931,-34.712617035505836,72.08805390939183,26910000.0,MSTR,XLK,Technology,0.0,27040489472
2024-03-20,1423.010009765625,1550.0,1363.010009765625,1546.52001953125,1546.52001953125,3331400,51.03221110536021,58.83433881445881,1283.6756162116355,967.8286107347781,1927.5235208536328,1219.344497680664,511.1654745076953,241.75681340760048,227.03355304957364,14.723260358026835,162.4112079285775,-8.896960509381772,-46.51516583219718,64.94559822925082,22445600.0,MSTR,XLK,Technology,0.0,27040489472
2024-03-21,1594.1199951171875,1704.3599853515625,1581.02001953125,1599.2900390625,1599.2900390625,3159000,49.17960412272133,62.42187481469161,1308.7084165277893,990.5223914718946,1937.97512372619,1263.030499267578,588.0858748089661,232.74074020018907,228.17499047969673,4.5657497204923345,164.16683523613446,22.50128304663066,-32.62211184310449,65.55220262008336,25777000.0,MSTR,XLK,Technology,0.0,27040489472
2024-03-22,1520.0,1594.489990234375,1490.0,1523.0,1523.0,2074100,48.07895404158695,63.811034515015265,1336.3828567691903,1014.3956325538791,1947.5235613333894,1307.3375,667.1514386666108,227.23412326012112,227.9868170357816,-0.7526937756604752,163.71491599214716,67.12855980187895,-27.65725275571474,66.51343882705439,28936000.0,MSTR,XLK,Technology,1.0,27040489472
2024-03-25,1605.0,1873.6500244140625,1594.4200439453125,1856.0,1856.0,3884000,46.40235771478501,60.338271122030044,1354.1559180292675,1034.3409018654916,1928.169961319792,1349.1154998779298,770.0610384360676,214.2444444985565,225.23834252833657,-10.99389802978007,159.82742478288665,23.052750802187955,-37.43878015447153,60.89980124514881,26861900.0,MSTR,XLK,Technology,1.0,27040489472
