Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.569999694824219,11.6899995803833,11.430000305175781,11.579999923706055,11.579999923706055,77400,28.610791032578653,59.90886091904293,11.07130689674752,10.172399978637696,13.470006426126218,10.692999982833863,7.915993539541507,0.6266876365334078,0.5063361960250266,0.1203514405083812,0.5955237708160322,19.319869929169734,-33.80615744510848,69.84893183356101,-30800.0,MTRX,XLI,Industrials,1.0,329890304
2024-02-26,11.5,11.6899995803833,11.380000114440918,11.609999656677246,11.609999656677246,192300,27.8484749108134,59.48111107659463,11.119753851695952,10.227599976483514,13.55071628397674,10.786499977111816,8.022283670246892,0.5869849865608909,0.5224659541321994,0.0645190324286915,0.5715577354154241,12.59631500040893,-34.515371067276654,71.60062312532148,-108200.0,MTRX,XLI,Industrials,1.0,329890304
2024-02-27,11.649999618530273,11.890000343322754,11.569999694824219,11.670000076293945,11.670000076293945,140700,27.03193384636737,59.790293207254784,11.166443928360838,10.281811728647975,13.616858080082677,10.887499952316285,8.158141824549892,0.5515827752631921,0.528289318358398,0.02329345690479412,0.5528750018816354,-0.45323971038742666,-35.13514526780676,71.59870210038954,84100.0,MTRX,XLI,Industrials,1.0,329890304
2024-02-28,11.720000267028809,11.930000305175781,11.569999694824219,11.670000076293945,11.670000076293945,177300,26.588024421209532,60.440467200112224,11.21440165673542,10.33625048737919,13.672163322762362,10.99249997138977,8.31283662001718,0.5223465146972295,0.5271007576261643,-0.004754242928934782,0.5362411194971283,-3.7051094651400693,-35.49222817129475,71.78740000854374,224800.0,MTRX,XLI,Industrials,1.0,329890304
2024-02-29,12.039999961853027,12.039999961853027,11.729999542236328,11.800000190734863,11.800000190734863,203000,26.23923644575235,60.440467200112224,11.25779198240766,10.388554392826826,13.712310935827206,11.095499992370605,8.478689048914005,0.493487945710255,0.5203781952429825,-0.02689024953272745,0.5236525117010165,-33.39830174919829,-41.641334390394846,71.0569327545179,224800.0,MTRX,XLI,Industrials,1.0,329890304
2024-03-01,11.880000114440918,12.300000190734863,11.829999923706055,11.989999771118164,11.989999771118164,340200,26.095090017263736,61.9850524960347,11.309430859391203,10.443905208431064,13.716344972013855,11.221500015258789,8.726655058503722,0.4756245410096476,0.5114274643963155,-0.035802923386667906,0.5126773241194497,-25.99948253641188,-67.39128631995771,66.1548402635336,427800.0,MTRX,XLI,Industrials,1.0,329890304
2024-03-04,12.25,12.270000457763672,11.75,11.760000228881836,11.760000228881836,122700,26.370545726833083,64.18598795878817,11.374246946222343,10.504536367752126,13.680885862974112,11.365999984741212,9.051114106508312,0.47136543500972294,0.5034150585189969,-0.03204962350927398,0.5117718009680604,19.713563497431196,-51.23456681107181,61.05377115114932,768000.0,MTRX,XLI,Industrials,1.0,329890304
2024-03-05,11.819999694824219,12.6899995803833,11.65999984741211,12.3100004196167,12.3100004196167,285500,26.399426295759557,59.68143995767207,11.410985354094676,10.553770244659173,13.557697179004473,11.502500009536742,9.447302840069012,0.4443093008996506,0.49159390699512767,-0.04728460609547708,0.5123595621677469,1.8716385986733781,-63.15787822586514,51.9953648125769,645300.0,MTRX,XLI,Industrials,1.0,329890304
2024-03-06,12.399999618530273,13.199999809265137,12.399999618530273,12.960000038146973,12.960000038146973,229800,27.06133481426755,65.85286925785434,11.496605836525344,10.622642016226134,13.384646851838854,11.670500040054321,9.956353228269789,0.46192278026349065,0.48565968164880025,-0.023736901385309594,0.5493338600822787,75.89387161615424,-26.97366604845166,63.216897920228874,930800.0,MTRX,XLI,Industrials,1.0,329890304
2024-03-07,13.0,13.1899995803833,12.819999694824219,12.949999809265137,12.949999809265137,150100,28.305642807889836,71.42049884513318,11.63597671287026,10.71430311512499,13.305005232710876,11.848000049591064,10.390994866471253,0.5223102589610686,0.4929897971112539,0.02932046184981474,0.5736671121941471,180.15684279368304,-11.999988555908203,70.87205364470113,1160600.0,MTRX,XLI,Industrials,1.0,329890304
2024-03-08,12.949999809265137,13.170000076293945,12.819999694824219,13.069999694824219,13.069999694824219,159200,29.461071659110534,71.22807943774228,11.761121769669773,10.801977495287348,12.948268893822519,12.035000038146972,11.121731182471425,0.5628723934263054,0.5069663163742641,0.0559060770520412,0.5591194531487853,174.66439608762417,-12.5,69.84497125735,1010500.0,MTRX,XLI,Industrials,1.0,329890304
2024-03-11,12.920000076293945,13.0,12.329999923706055,12.8100004196167,12.8100004196167,204300,30.533969878101182,72.19610582439032,11.885776810160673,10.89091954232801,13.081589025853338,12.121500015258789,11.16141100466424,0.5978099837393795,0.5251350498472872,0.07267493389209234,0.5441823766002811,154.50424488875365,-6.500005722045898,69.26664142953459,1169700.0,MTRX,XLI,Industrials,1.0,329890304
