Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,559.1599731445312,559.969970703125,554.9400024414062,556.8699951171875,556.8699951171875,985100,18.23227855569963,57.799915049685154,546.2458452196505,542.5916015625,559.3704040301221,547.411001586914,535.451599143706,1.2574289664328262,0.6715433159812154,0.5858856504516108,8.812232653648614,226.75220529798338,-12.579732068163326,60.83983260238474,11800400.0,ROP,XLK,Technology,0.0,57029296128
2024-02-26,554.0800170898438,556.5700073242188,545.8300170898438,547.9099731445312,547.9099731445312,847200,17.455260743704372,58.80336378502238,547.257669019416,543.1515385646446,560.1984834870991,547.6695007324219,535.1405179777446,1.9546360968457748,0.9281618721541273,1.0264742246916474,8.54207091136791,200.25964616861197,-11.095139896191958,63.879147976132444,12785500.0,ROP,XLK,Technology,0.0,57029296128
2024-02-27,548.010009765625,548.5599975585938,542.52001953125,547.0999755859375,547.0999755859375,852200,16.797795685896343,51.26355360372523,547.3197932218079,543.3381438422872,560.0768882397138,547.5809997558594,535.085111272005,1.763846356793806,1.095298769082063,0.668547587711743,8.720492848223326,59.92390795991481,-43.16400447388197,59.25623746460224,11938300.0,ROP,XLK,Technology,1.0,57029296128
2024-02-28,544.3900146484375,545.8400268554688,541.6699829101562,543.4500122070312,543.4500122070312,457300,16.53997510617884,50.63152236160652,547.2988582088678,543.4856666557637,559.0337276396098,547.1394989013672,535.2452701631247,1.529651212685394,1.1821692578027292,0.34748195488266487,8.529027503874785,-9.698271056443557,-46.06307125006553,55.35714761522852,11086100.0,ROP,XLK,Technology,1.0,57029296128
2024-02-29,546.1500244140625,546.1500244140625,539.260009765625,544.72998046875,544.72998046875,817900,16.391506797484933,47.773246918875,546.9323014467882,543.4842684420879,556.1966253011038,546.2334991455078,536.2703729899118,1.0375678961897847,1.1532489854801402,-0.11568108929035548,8.307667873296674,-45.141484843560235,-59.12667552122472,49.67560473369504,10628800.0,ROP,XLK,Technology,1.0,57029296128
2024-03-01,541.0700073242188,549.8200073242188,540.5999755859375,547.9600219726562,547.9600219726562,781700,16.515496697880582,48.8634561172887,546.722556591737,543.5331198941138,555.679080307884,546.6199981689454,537.5609160300068,0.7423141289734758,1.0710620141788074,-0.3287478852053316,8.206406928663876,-44.27375300072693,-54.54553398227923,47.783932318869724,11446700.0,ROP,XLK,Technology,1.0,57029296128
2024-03-04,549.3499755859375,552.0599975585938,545.4500122070312,547.219970703125,547.219970703125,521200,16.076535735503562,51.608680602541654,546.8404104375388,543.7067238971939,555.7966038499319,546.7274993896484,537.6583949293649,0.7601976606231347,1.0088891434676728,-0.24869148284453813,8.278808700779402,4.398272924602586,-42.984874434211214,50.220572018074286,12228400.0,ROP,XLK,Technology,1.0,57029296128
2024-03-05,544.239990234375,544.239990234375,534.72998046875,537.010009765625,537.010009765625,431400,15.342718279838794,50.93400852484018,546.8765590342613,543.8444982817402,555.5833688137265,546.6074981689453,537.6316275241642,0.7065103244814281,0.9484133796704238,-0.24190305518899569,8.159607032978196,35.49513019520793,-45.633596057391514,55.26128569544746,11707200.0,ROP,XLK,Technology,1.0,57029296128
2024-03-06,537.5,546.2000122070312,535.5900268554688,540.2100219726562,540.2100219726562,441900,15.843988882725172,42.65007291989365,545.9368876753435,543.5764791242456,556.0678964009661,546.1634979248047,536.2590994486433,-0.15807362135012681,0.7271159794663137,-0.8851896008164405,8.468920118792253,-142.19440956105396,-90.32248770051935,55.256203299034425,11275800.0,ROP,XLK,Technology,1.0,57029296128
2024-03-07,545.1400146484375,549.1400146484375,543.2899780273438,546.3200073242188,546.3200073242188,301800,16.017078337433677,45.63452286546328,545.3914718941352,543.4444611967323,556.1450963941211,545.9089996337891,535.6729028734571,-0.5783811678498978,0.46601655000307135,-1.044397717852969,8.621853349704413,-109.15135071726658,-78.28825822427285,55.163527907349,11717700.0,ROP,XLK,Technology,1.0,57029296128
