Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.170000076293945,11.625,11.069999694824219,11.359999656677246,11.262171745300293,546041,27.040132536298756,37.09026754813533,12.084203929093151,11.908599967956542,13.263140669315183,12.299999952316284,11.336859235317386,-0.058199563452644654,0.11089369175407211,-0.16909325520671675,0.5327643462651042,-148.54501793195305,-91.79687485448088,43.690142457733074,6746808.0,ADEA,XLK,Technology,0.0,1283637760
2024-02-26,11.289999961853027,11.289999961853027,11.069999694824219,11.25,11.153119087219238,559555,26.95045514722897,42.17088089837337,12.01523209362497,11.887086230259316,13.30679948260714,12.261499929428101,11.216200376249063,-0.10707647931571529,0.06729965754011463,-0.17437613685582992,0.536495467113809,-120.1983583945135,-79.29688882431721,44.99742979123717,7292849.0,ADEA,XLK,Technology,0.0,1283637760
2024-02-27,11.329999923706055,11.640000343322754,11.300000190734863,11.5600004196167,11.460450172424316,509970,26.86718328594988,40.94670529949264,11.942352846613069,11.862102456523656,13.351552451167025,12.217499923706054,11.083447396245083,-0.15292501587424745,0.023254722857242213,-0.17617973873148968,0.5188886453094674,-115.65500361218326,-83.59374970896175,44.47212210941044,6733294.0,ADEA,XLK,Technology,1.0,1283637760
2024-02-28,11.399999618530273,11.539999961853027,11.25,11.390000343322754,11.291913986206055,392242,25.82909743155105,45.72817195226202,11.905938329756271,11.850255317821423,13.34841765134775,12.179999923706054,11.011582196064358,-0.16237412054898215,-0.013871045824002663,-0.14850307472497948,0.5096823380247022,-69.15607465442316,-71.48436030256804,44.79150176774336,7243264.0,ADEA,XLK,Technology,1.0,1283637760
2024-02-29,11.470000267028809,11.520000457763672,11.234999656677246,11.34000015258789,11.242344856262207,852124,24.966509840400274,43.64134405508458,11.856801378667365,11.832206103135201,13.334939882808419,12.125999927520752,10.917059972233085,-0.18148810755635125,-0.04739445817047238,-0.13409364938587887,0.495419343852702,-74.33917848750035,-78.1249871943167,40.270182290297804,6851022.0,ADEA,XLK,Technology,1.0,1283637760
2024-03-01,11.390000343322754,11.539999961853027,11.180000305175781,11.529999732971191,11.430707931518555,548719,24.197582336319076,43.019508619046476,11.807582214278844,11.812903908996091,13.34244559502287,12.085999917984008,10.829554240945146,-0.19838383216426259,-0.07759233296923042,-0.12079149919503217,0.4803894479408251,-70.82229063682828,-80.078119324754,33.374332628445295,5998898.0,ADEA,XLK,Technology,1.0,1283637760
2024-03-04,11.529999732971191,12.039999961853027,11.489999771118164,11.59000015258789,11.490191459655762,691406,23.60692532701733,46.15897839041077,11.781145787487638,11.80180962758335,13.297370527025862,12.03599991798401,10.774629308942156,-0.1942037771437093,-0.10091462180412619,-0.0932891553395831,0.47179017713628374,-54.9621634823283,-72.65626193256854,32.074281791255615,6547617.0,ADEA,XLK,Technology,1.0,1283637760
2024-03-05,11.380000114440918,11.529999732971191,11.149999618530273,11.289999961853027,11.192774772644043,705476,22.146063930285212,47.14927970483802,11.76294144130671,11.79350337366196,13.243270968666476,11.988999938964843,10.734728909263211,-0.18392929854401174,-0.1175175571521033,-0.06641174139190845,0.4773766066790394,14.172623831164575,-55.02958646663213,31.107503871171517,7239023.0,ADEA,XLK,Technology,1.0,1283637760
2024-03-06,11.3100004196167,11.40999984741211,10.895000457763672,11.039999961853027,10.944928169250488,607318,21.13151652080395,42.90046323507592,11.717899395644455,11.773758141826315,13.195011206707486,11.928499937057495,10.661988667407504,-0.19771507213798145,-0.13355706014927893,-0.06415801198870252,0.47470688720608073,-67.48343477131242,-72.78107143300525,31.701850924827657,6533547.0,ADEA,XLK,Technology,1.0,1283637760
2024-03-07,11.09000015258789,11.40999984741211,11.039999961853027,11.3100004196167,11.212603569030762,564240,20.715110852005864,39.69061910330221,11.653337544807176,11.744983311239128,13.121913160661151,11.84699993133545,10.572086702009749,-0.22620574863310772,-0.15208679784604467,-0.07411895078706304,0.4775849230948205,-105.25266184938005,-87.57396616658033,31.546228364473727,5926229.0,ADEA,XLK,Technology,1.0,1283637760
2024-03-08,11.369999885559082,11.484700202941895,11.15999984741211,11.40999984741211,11.311741828918457,528705,20.328448445264787,44.51873300940906,11.620638770979511,11.727925158626483,12.979821472534912,11.77049994468689,10.561178416838867,-0.224411162377395,-0.16655167075231475,-0.05785949162508025,0.46990027755655345,-68.27470905568964,-69.03222988101223,30.848951392058783,6490469.0,ADEA,XLK,Technology,1.0,1283637760
2024-03-11,11.329999923706055,11.369999885559082,11.0,11.020000457763672,10.973186492919922,467702,19.75162974512319,46.23547928445203,11.60057792111595,11.715457499363175,12.782761456430377,11.693499946594239,10.6042384367581,-0.2124705930095825,-0.1757354552037683,-0.036735137805814194,0.45952885455464143,-28.24399957092849,-55.38462779930881,37.49857956721212,7019174.0,ADEA,XLK,Technology,1.0,1283637760
2024-03-12,11.029999732971191,11.140000343322754,10.90999984741211,11.039999961853027,10.993101119995117,393928,19.576319787940957,40.91778945009572,11.545284829368113,11.688184674202411,12.512616307497169,11.590499973297119,10.668383639097069,-0.23180519119182996,-0.18694940240138064,-0.044855788790449325,0.45599106833017483,-131.00686180735767,-85.38457644762238,38.35628035061471,6551472.0,ADEA,XLK,Technology,1.0,1283637760
2024-03-13,11.010000228881836,11.15999984741211,10.90999984741211,11.020000457763672,10.973186492919922,475763,19.612325617800185,41.29069134299018,11.497162461033342,11.662765665874984,12.227811386319082,11.497499990463258,10.767188594607433,-0.2427163240147614,-0.1981027867240568,-0.04461353729070461,0.4398488845859227,-155.94254254526837,-87.33628236767866,41.969152599812716,6945400.0,ADEA,XLK,Technology,1.0,1283637760
