Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.449999809265137,14.729999542236328,14.319999694824219,14.640000343322754,14.640000343322754,2533600,21.752997083624383,46.9852354221955,15.188208570151955,14.72479995727539,17.31483498215381,14.950999975204468,12.587164968255127,0.316633807250275,0.32201947352916205,-0.005385666278887036,0.8510936962020912,-70.05371775504224,-72.91925471725159,52.196172501274454,1415000.0,SHLS,XLK,Technology,0.0,1341205376
2024-02-26,14.569999694824219,15.319999694824219,14.399999618530273,15.289999961853027,15.289999961853027,4519700,20.442195583644512,47.64838511712962,15.135998262834889,14.721474482218424,17.277282351751687,15.01100001335144,12.744717674951193,0.23101469051520596,0.30381851692637085,-0.0728038264111649,0.8195869927170926,-87.36533549414733,-70.93167925556075,53.95043292934899,3948600.0,SHLS,XLK,Technology,0.0,1341205376
2024-02-27,15.699999809265137,15.75,15.1899995803833,15.390000343322754,15.390000343322754,2852900,19.48281761208662,52.813079041520204,15.150665091312806,14.74376959906684,17.24161239678165,15.10900001525879,12.976387633735929,0.21315336132615492,0.2856854858063277,-0.07253212448017277,0.8267593558297249,-60.93110494257791,-64.00581893479168,61.466736046998385,8468300.0,SHLS,XLK,Technology,1.0,1341205376
2024-02-28,15.510000228881836,16.190000534057617,15.3149995803833,15.390000343322754,15.390000343322754,6435700,19.07848933714621,53.57195043835904,15.173458924837563,14.769111981194522,17.24181189523615,15.185500049591065,13.12918820394598,0.20470758271891576,0.2694899051888453,-0.06478232246992954,0.807705146100223,-25.745967435076526,-66.29920432051856,60.69737410400566,11321200.0,SHLS,XLK,Technology,1.0,1341205376
2024-02-29,13.100000381469727,13.819999694824219,12.600000381469727,12.829999923706055,12.829999923706055,15585300,19.162793278880265,53.57195043835904,15.194081917074248,14.793460544415236,17.18043716175065,15.282000064849854,13.383562967949057,0.19575766976203113,0.2547434581034825,-0.05898578834145135,0.8125119894983726,-8.82073566603729,-66.29920432051856,62.38195977730686,11321200.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-01,12.880000114440918,13.630000114440918,12.805000305175781,13.350000381469727,13.350000381469727,4953400,19.19616870582311,36.259026245419065,14.968931251039182,14.716462088701151,17.243196093500313,15.265000057220458,13.286804020940604,-0.017701784629590378,0.2002544095568679,-0.21795619418645829,0.9537611303808479,-219.8913523848441,-95.30133767665865,46.8939176459587,-4264100.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-04,13.329999923706055,13.430000305175781,12.619999885559082,13.010000228881836,13.010000228881836,3270000,19.227160173698604,40.46759810358456,14.814747358699234,14.662875355084232,17.32165955936876,15.224000072479248,13.126340585589736,-0.14325885016176976,0.13155175761314036,-0.2748106077749101,0.944563893158297,-157.54788222462264,-84.67824453804761,47.3737450085702,689300.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-05,12.800000190734863,13.180000305175781,12.279999732971191,12.3100004196167,12.3100004196167,4005900,19.402572081299237,38.66977179447177,14.642866679669005,14.598056722684138,17.438345885124754,15.159500074386596,12.880654263648436,-0.26711971025625125,0.05181746403926204,-0.31893717429551327,0.9349522164767544,-141.8266335455982,-90.35294476677389,40.99189749363656,-2580700.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-06,12.569999694824219,12.628999710083008,12.109999656677246,12.539999961853027,12.539999961853027,2793800,19.83465157971172,35.202286196988624,14.420688940616404,14.508329024524631,17.632085442862287,15.068500089645386,12.504914736428486,-0.4169580360237184,-0.041937635973334046,-0.37502040005038434,0.932455670457314,-134.75362687186785,-99.34352992585757,41.89072053453173,-6586600.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-07,12.569999694824219,13.130000114440918,12.390000343322754,13.0,13.0,2095900,20.370360212463858,37.19502704396094,14.241575704543703,14.4311396495179,17.75066632214307,14.963000106811524,12.17533389147998,-0.5112535353380832,-0.13580081584628387,-0.37545271949179926,0.9029231263822031,-118.33964045778639,-90.9282649910437,36.7152267806449,-3792800.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-08,13.25,13.3100004196167,12.899999618530273,13.020000457763672,13.020000457763672,3841500,20.192825064517553,41.09666193320654,14.123330399349065,14.375016526007395,17.753519680437385,14.845500087738037,11.937480495038688,-0.5426103646884606,-0.21716272561471922,-0.32544763907374136,0.8912857438633431,-79.43048714844342,-80.54643977207704,35.51163306419058,-1696900.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-11,12.989999771118164,13.4350004196167,12.920000076293945,12.989999771118164,12.989999771118164,3393100,19.79293890800116,41.26750517110305,14.018251357293313,14.321878640978229,17.72346959534703,14.724500131607055,11.72553066786708,-0.5593986091192775,-0.2856099023156309,-0.27378870680364664,0.8569082479507062,-56.47648772618454,-77.69606359323367,40.66518960013413,2144600.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-12,12.880000114440918,12.899999618530273,12.020000457763672,12.15999984741211,12.15999984741211,4055100,19.254244506953835,41.07505778698067,13.920322634800442,14.269648097062147,17.52252247117224,14.549000120162964,11.575477769153686,-0.5685700963217624,-0.3422019411168572,-0.22636815520490516,0.8324862547629953,-46.530313072148296,-78.43137438230316,45.759150296726986,-1248500.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-13,12.199999809265137,12.239999771118164,11.920000076293945,11.989999771118164,11.989999771118164,2852500,19.611780561920938,36.06420441199706,13.752672845525362,14.186916793154301,17.225920472049957,14.306000089645385,11.386079707240812,-0.635487123270952,-0.4008589775476762,-0.23462814572327584,0.8423086160909594,-85.06430096664698,-96.64270054947191,45.14377232684756,-5303600.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-14,12.0,12.069999694824219,11.65999984741211,11.819999694824219,11.819999694824219,3236800,20.030942372274502,35.119199921376975,13.584799219391343,14.100763184447002,17.15924230630244,14.12950005531311,11.099757804323783,-0.6942342345364061,-0.45953402894542217,-0.23470020559098392,0.805000836000478,-96.96236420219837,-98.36066306042319,46.87982905059147,-8156100.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-15,11.729999542236328,12.100000381469727,11.619999885559082,12.0600004196167,12.0600004196167,4204600,20.64992541407559,34.15536829594484,13.416723074194474,14.011321478971599,16.935031180302907,13.908500051498413,10.881968922693918,-0.7459109319611485,-0.5168094095485675,-0.22910152241258108,0.7767864796727374,-105.4607961122091,-96.46799507373606,46.799797176319316,-11392900.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-18,12.029999732971191,12.0600004196167,11.704999923706055,11.710000038146973,11.710000038146973,2584200,21.260860483990204,36.79274175631686,13.287511392806115,13.934799084487093,16.57287615453602,13.687500095367431,10.802124036198842,-0.7587526065188968,-0.5651980489426334,-0.1935545575762634,0.755587480832588,-98.33261026850906,-90.3719809273511,45.67658009342262,-7188300.0,SHLS,XLK,Technology,0.0,1341205376
2024-03-19,11.579999923706055,11.975000381469727,11.479999542236328,11.880000114440918,11.880000114440918,3436500,21.828157334625207,34.615236510742,13.137272216171912,13.84755206306199,16.176234334114504,13.453000116348267,10.72976589858203,-0.7880872525543889,-0.6097758896649845,-0.1783113628894044,0.7269741247667348,-100.04318924532683,-98.03063151386073,41.07316534095763,-9772500.0,SHLS,XLK,Technology,0.0,1341205376
2024-03-20,11.829999923706055,12.385000228881836,11.729999542236328,12.239999771118164,12.239999771118164,3063900,22.57881639933106,36.57858883444519,13.017532016007054,13.770393163116065,15.8012745662672,13.250000143051148,10.698725719835096,-0.788527926381489,-0.6455262970082855,-0.1430016293732036,0.7104046043714966,-101.4852246555811,-82.90595956747204,31.124860519648216,-6336000.0,SHLS,XLK,Technology,0.0,1341205376
2024-03-21,12.329999923706055,12.975000381469727,12.239999771118164,12.710000038146973,12.710000038146973,3220300,22.52025477477695,40.64329469783816,12.943481326017636,13.710377735978893,15.554051663458713,13.109000110626221,10.663948557793729,-0.7511691890879391,-0.6666548754242162,-0.08451431366372286,0.706447181676783,-47.28039291012996,-64.65116155282978,46.058682945582945,-3272100.0,SHLS,XLK,Technology,0.0,1341205376
2024-03-22,12.680000305175781,12.729999542236328,12.114999771118164,12.119999885559082,12.119999885559082,2595200,21.50725770187122,45.54981172253764,12.921245012887097,13.6711472380247,15.373364940058854,13.016500091552734,10.659635243046614,-0.67584629168371,-0.6684931586761149,-0.007353133007595103,0.7084867122964101,38.67310332820288,-37.08440184646875,43.69983448482447,-51800.0,SHLS,XLK,Technology,1.0,1341205376
2024-03-25,12.100000381469727,12.295000076293945,11.649999618530273,11.789999961853027,11.789999961853027,2543300,20.727233449471065,40.97132238146705,12.84493595314157,13.610317930084872,15.154324222927048,12.89050006866455,10.626675914402053,-0.6561962128220671,-0.6660337695053054,0.009837556683238269,0.7018090736408211,-5.358606711438318,-67.26342424048778,44.52591983762177,-2647000.0,SHLS,XLK,Technology,1.0,1341205376
